,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
241,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,-55.04999999999995,0.013962745666503906,"['right', 'right']",-0.5021185600269666,-0.01394773777852685
242,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,30,-0.5000000000000007,-55.54999999999995,0.1740245819091797,"['right', 'right', 'right', 'down', 'right', 'up', 'right', 'right', 'right', 'left', 'left', 'right', 'left', 'down', 'down', 'up', 'right', 'down', 'up', 'up', 'down', 'right', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'right']",-0.5250736187385274,-0.014585378298292428
243,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,1,0.95,-54.599999999999945,0.0139617919921875,"['right', 'right']",-0.4890223638051301,-0.013583954550142503
244,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,-1.2,-55.79999999999995,0.027930498123168945,"['right', 'up', 'right', 'right', 'right']",-0.5607902866722754,-0.015577507963118761
245,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,-1.0,-56.79999999999995,0.003988981246948242,['left'],-0.6104315784834731,-0.01695643273565203
246,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,3,-1.15,-57.949999999999946,0.018659114837646484,"['right', 'down', 'right', 'up']",-0.6527942962510389,-0.018133174895862192
247,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,17,0.1499999999999998,-57.79999999999995,0.10073137283325195,"['right', 'right', 'up', 'left', 'right', 'down', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-0.6009962296582462,-0.01669433971272906
248,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,-56.89999999999995,0.021939516067504883,"['right', 'right', 'right']",-0.5639863900633337,-0.01566628861287038
249,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,1,-1.05,-57.949999999999946,0.014959096908569336,"['right', 'right']",-0.6239147555460176,-0.017330965431833822
250,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,1,0.95,-56.99999999999994,0.026198387145996094,"['down', 'right']",-0.5759679484798276,-0.01599910967999521
251,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,-1.0,-57.99999999999994,0.011964082717895508,['right'],-0.6301823803084942,-0.017505066119680394
252,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,11,0.45000000000000007,-57.54999999999994,0.10272550582885742,"['right', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'left', 'up', 'right', 'right']",-0.5887491558592691,-0.016354143218313032
253,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,6,-1.3,-58.84999999999994,0.05533337593078613,"['right', 'up', 'right', 'up', 'right', 'down', 'right']",-0.6095075085470371,-0.016930764126306584
254,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,6,0.7,-58.149999999999935,0.04487919807434082,"['right', 'left', 'up', 'left', 'up', 'right', 'right']",-0.5522764880308466,-0.015341013556412406
255,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,1,-1.05,-59.19999999999993,0.01196908950805664,"['right', 'right']",-0.6085526298432259,-0.016904239717867385
256,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,1,0.95,-58.24999999999993,0.014960050582885742,"['right', 'right']",-0.5644598862086021,-0.01567944128357228
257,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,-1.05,-59.299999999999926,0.013961315155029297,"['right', 'up']",-0.6110192086197989,-0.016972755794994413
258,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,-1.25,-60.549999999999926,0.04587984085083008,"['right', 'right', 'up', 'down', 'up', 'right']",-0.6532634761300131,-0.018146207670278143
259,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,4,-1.2,-61.74999999999993,0.028269290924072266,"['right', 'up', 'up', 'right', 'right']",-0.7153970142111653,-0.01987213928364348
260,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,-1.4,-63.14999999999993,0.06766653060913086,"['right', 'up', 'left', 'right', 'down', 'right', 'right', 'right', 'down']",-0.6460898772094789,-0.017946941033596633
261,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,-1.05,-64.19999999999993,0.010971307754516602,"['right', 'right']",-0.6996841492642375,-0.019435670812895486
262,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,-1.0,-65.19999999999993,0.006982088088989258,['right'],-0.7481684185300043,-0.020782456070277896
263,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,-1.0,-66.19999999999993,0.005978584289550781,['right'],-0.7942284743324827,-0.022061902064791184
264,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,15,0.2499999999999999,-65.94999999999993,0.08792805671691895,"['right', 'up', 'up', 'down', 'right', 'right', 'left', 'up', 'down', 'right', 'right', 'up', 'down', 'up', 'right', 'right']",-0.7413608413704529,-0.020593356704734802
265,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,-64.99999999999993,0.010971307754516602,"['right', 'right']",-0.6927639203557807,-0.01924344223210502
266,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,13,-1.65,-66.64999999999993,0.08177018165588379,"['down', 'left', 'down', 'down', 'right', 'right', 'right', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-0.7568587006149228,-0.021023852794858966
267,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,-1.4,-68.04999999999994,0.056531429290771484,"['right', 'down', 'down', 'right', 'left', 'right', 'left', 'right', 'down']",-0.8048269996686632,-0.022356305546351755
268,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,0.75,-67.29999999999994,0.041631221771240234,"['left', 'left', 'right', 'left', 'right', 'right']",-0.6776188331188395,-0.01882274536441221
269,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,1,0.95,-66.34999999999994,0.014966487884521484,"['right', 'right']",-0.6285210598218274,-0.017458918328384095
270,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,-65.44999999999993,0.02991938591003418,"['right', 'up', 'right']",-0.54461194502538,-0.015128109584038334
271,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,-1.0,-66.44999999999993,0.00797724723815918,['right'],-0.5952988692836978,-0.01653607970232494
272,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,1,-1.05,-67.49999999999993,0.013962507247924805,"['right', 'right']",-0.644478714375066,-0.0179021865104185
273,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,9,-1.45,-68.94999999999993,0.056746482849121094,"['right', 'down', 'down', 'down', 'right', 'right', 'up', 'up', 'right', 'up']",-0.6646145105568135,-0.01846151418213371
274,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,-1.1,-70.04999999999993,0.020942211151123047,"['right', 'right', 'right']",-0.707546438550123,-0.019654067737503417
275,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1.0,-71.04999999999993,0.007979631423950195,['right'],-0.7510199676834224,-0.020861665768983954
276,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,-1.2,-72.24999999999993,0.0388948917388916,"['left', 'down', 'down', 'up', 'up']",-0.7941431000223212,-0.02205953055617559
277,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,-73.24999999999993,0.006683826446533203,['right'],-0.8354429526989556,-0.0232067486860821
278,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,-72.34999999999992,0.01564812660217285,"['right', 'right', 'right']",-0.7724711712728999,-0.02145753253535833
279,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.95,-71.39999999999992,0.022938251495361328,"['right', 'right']",-0.7198500664718042,-0.01999583517977234
280,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1.0,-72.39999999999992,0.011968374252319336,['right'],-0.7648600169107633,-0.021246111580854536
281,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,-1.0,-73.39999999999992,0.012964725494384766,['right'],-0.8076194698277745,-0.022433874161882625
282,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,-1.3,-74.69999999999992,0.0638284683227539,"['right', 'right', 'down', 'down', 'right', 'left', 'down']",-0.8557383108422579,-0.023770508634507165
283,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,-73.74999999999991,0.016955137252807617,"['right', 'right']",-0.80151769435516,-0.022264380398754443
284,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,-72.89999999999992,0.031055927276611328,"['right', 'down', 'right', 'right']",-0.7492154623585002,-0.02081154062106945
285,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.95,-71.94999999999992,0.020321130752563477,"['right', 'right']",-0.7004356281564036,-0.019456545226566768
286,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,10,0.5,-71.44999999999992,0.10372185707092285,"['right', 'up', 'left', 'up', 'down', 'up', 'right', 'left', 'right', 'right', 'right']",-0.6688787662822901,-0.018579965730063614
287,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,12,0.4,-71.04999999999991,0.09135913848876953,"['right', 'right', 'right', 'up', 'down', 'left', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",-0.6477557089083994,-0.01799321413634443
288,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,0.95,-70.09999999999991,0.014960289001464844,"['left', 'right']",-0.602036541397069,-0.016723237261029693
289,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-71.09999999999991,0.011968612670898438,['left'],-0.6536033322613051,-0.018155648118369585
290,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,9,0.55,-70.54999999999991,0.06952023506164551,"['right', 'left', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.627921231284382,-0.017442256424566167
291,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,-69.59999999999991,0.011637210845947266,"['right', 'right']",-0.584318165114231,-0.016231060142061972
292,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,-1.0,-70.59999999999991,0.00897526741027832,['right'],-0.6378952522525874,-0.017719312562571872
293,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,1,-1.05,-71.6499999999999,0.013784170150756836,"['right', 'right']",-0.6912111510911443,-0.019200309752531786
294,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,-70.7499999999999,0.021940231323242188,"['right', 'up', 'right']",-0.6395335847112562,-0.017764821797534896
295,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1.0,-71.7499999999999,0.005967855453491211,['right'],-0.6876852580243689,-0.01910236827845469
296,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,-1.15,-72.8999999999999,0.02892327308654785,"['right', 'right', 'left', 'down']",-0.7375265205602062,-0.02048684779333906
297,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,4,0.8,-72.09999999999991,0.0329127311706543,"['down', 'up', 'up', 'right', 'right']",-0.6907628239277482,-0.019187856220215228
298,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.95,-71.1499999999999,0.018949270248413086,"['right', 'right']",-0.6438383122174947,-0.017884397561597074
299,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,-1.1,-72.2499999999999,0.014960289001464844,"['left', 'right', 'right']",-0.6977428806413567,-0.01938174668448213
300,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,-1.1,-73.3499999999999,0.012964248657226562,"['down', 'right', 'right']",-0.7474168050281914,-0.020761577917449762
301,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1.0,-74.3499999999999,0.006981372833251953,['right'],-0.7951976816392338,-0.022088824489978717
302,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,-73.39999999999989,0.013963937759399414,"['right', 'right']",-0.7455883155908438,-0.020710786544190105
303,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,1,0.95,-72.44999999999989,0.010968685150146484,"['right', 'right']",-0.6984582789574372,-0.01940161885992881
304,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,-71.5999999999999,0.016954898834228516,"['right', 'left', 'right', 'right']",-0.6157018880703669,-0.017102830224176857
305,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,9,-1.45,-73.0499999999999,0.055849313735961914,"['right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",-0.6874165198013218,-0.019094903327814494
306,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,-1.0,-74.0499999999999,0.005984067916870117,['right'],-0.7362232502527213,-0.02045064584035337
307,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.95,-73.0999999999999,0.01296687126159668,"['right', 'right']",-0.6875886163356396,-0.0190996837871011
308,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,-1.35,-74.44999999999989,0.040889739990234375,"['right', 'left', 'up', 'down', 'up', 'right', 'down', 'down']",-0.7146378973147436,-0.019851052703187322
309,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,0.95,-73.49999999999989,0.008976936340332031,"['left', 'right']",-0.6685709810251758,-0.018571416139588216
310,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,-72.54999999999988,0.011967897415161133,"['right', 'right']",-0.6220768761943308,-0.017279913227620302
311,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,5,0.75,-71.79999999999988,0.030916690826416016,"['right', 'right', 'right', 'up', 'right', 'right']",-0.5857276303605313,-0.016270211954459202
312,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,-70.84999999999988,0.012966632843017578,"['right', 'right']",-0.543202959919185,-0.015088971108866249
313,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,7,-1.35,-72.19999999999987,0.03989434242248535,"['right', 'up', 'right', 'right', 'right', 'right', 'left', 'up']",-0.5931884949236714,-0.016477458192324206
314,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.85,-71.34999999999988,0.02194070816040039,"['right', 'left', 'right', 'right']",-0.5148454940594116,-0.014301263723872545
315,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,-1.0,-72.34999999999988,0.006981611251831055,['right'],-0.5704192159437707,-0.015844978220660295
316,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1.0,-73.34999999999988,0.007978677749633789,['right'],-0.6232142517339118,-0.01731150699260866
317,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,-1.2,-74.54999999999988,0.03291201591491699,"['right', 'left', 'right', 'up', 'right']",-0.6785457246162059,-0.018848492350450163
318,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,-1.15,-75.69999999999989,0.019946575164794922,"['right', 'right', 'up', 'left']",-0.7288273413684578,-0.020245203926901607
319,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1.0,-76.69999999999989,0.003988981246948242,['right'],-0.7760318945346377,-0.021556441514851046
320,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.95,-75.74999999999989,0.00797891616821289,"['right', 'right']",-0.7258754644813145,-0.02016320734670318
321,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,14,0.29999999999999993,-75.44999999999989,0.07879018783569336,"['right', 'down', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.6943285377648275,-0.019286903826800764
322,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,12,0.4,-75.04999999999988,0.06781983375549316,"['right', 'down', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'right']",-0.6428875392924507,-0.017857987202568076
323,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1.0,-76.04999999999988,0.0069806575775146484,['right'],-0.6921158987371454,-0.019225441631587372
324,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1.0,-77.04999999999988,0.00698089599609375,['right'],-0.7388828402096054,-0.020524523339155706
325,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,-76.14999999999988,0.020943403244018555,"['right', 'up', 'right']",-0.6528758048579424,-0.01813543902383173
326,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,-77.14999999999988,0.004988431930541992,['up'],-0.6973559529363562,-0.019370998692676562
327,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,-76.24999999999987,0.01795172691345215,"['right', 'right', 'right']",-0.647679730956491,-0.017991103637680306
328,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,-1.15,-77.39999999999988,0.018950700759887695,"['right', 'down', 'left', 'left']",-0.702139594413285,-0.01950387762259125
329,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,33,-0.6500000000000008,-78.04999999999988,0.18052029609680176,"['right', 'right', 'right', 'up', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'down', 'up', 'up', 'up', 'left', 'right', 'up', 'down', 'right', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'down', 'down', 'right', 'right', 'right']",-0.6910769853622906,-0.019196582926730293
330,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,7,-1.35,-79.39999999999988,0.03989434242248535,"['right', 'up', 'right', 'down', 'down', 'right', 'up', 'down']",-0.7461624219993792,-0.0207267339444272
331,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,11,-1.5499999999999998,-80.94999999999987,0.06482720375061035,"['right', 'right', 'down', 'down', 'up', 'down', 'left', 'down', 'up', 'right', 'left', 'up']",-0.8006409818254228,-0.02224002727292841
332,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,-79.99999999999987,0.011968135833740234,"['right', 'right']",-0.7559022258654365,-0.02099728405181768
333,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1.0,-80.99999999999987,0.0069811344146728516,['down'],-0.804386988471082,-0.022344083013085613
334,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,0,-1.0,-81.99999999999987,0.005982875823974609,['right'],-0.8568851703090951,-0.023802365841919308
335,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,12,0.4,-81.59999999999987,0.05984067916870117,"['right', 'right', 'down', 'right', 'left', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",-0.8347532713058063,-0.023187590869605732
336,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1.0,-82.59999999999987,0.006982088088989258,['right'],-0.884187981376949,-0.024560777260470804
337,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,-81.74999999999987,0.02692890167236328,"['right', 'up', 'right', 'right']",-0.8281059355086036,-0.023002942653016764
338,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1.0,-82.74999999999987,0.006980419158935547,['right'],-0.8775515877461645,-0.024376432992949015
339,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,-81.79999999999987,0.010972023010253906,"['down', 'right']",-0.828611636029531,-0.023016989889709197
340,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,26,-0.3000000000000005,-82.09999999999987,0.13065004348754883,"['right', 'left', 'right', 'up', 'down', 'left', 'up', 'left', 'right', 'up', 'right', 'right', 'down', 'right', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right']",-0.7601419172927739,-0.021115053258132607
341,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,0.95,-81.14999999999986,0.007979393005371094,"['down', 'right']",-0.7136485333986952,-0.019823570372185975
342,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,0.6000000000000001,-80.54999999999987,0.05086398124694824,"['right', 'right', 'down', 'down', 'down', 'up', 'down', 'up', 'right']",-0.6437944016621591,-0.017883177823948864
343,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,-79.59999999999987,0.010971546173095703,"['right', 'right']",-0.5977528110402264,-0.016604244751117398
344,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,-1.2,-80.79999999999987,0.02892160415649414,"['right', 'left', 'right', 'up', 'right']",-0.6534988015614215,-0.018152744487817264
345,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1.0,-81.79999999999987,0.004985332489013672,['right'],-0.7013418458808234,-0.019481717941133982
