,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,114.80000000000021,0.039893150329589844,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,115.75000000000021,0.034418582916259766,"['right', 'right']",8.961734708758378,0.24893707524328829
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,116.70000000000022,0.022939682006835938,"['right', 'right']",8.961734708758378,0.24893707524328829
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,117.55000000000021,0.08477234840393066,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,118.50000000000021,0.02045726776123047,"['right', 'right']",8.961734708758378,0.24893707524328829
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,119.40000000000022,0.03091716766357422,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,120.30000000000022,0.03091573715209961,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,121.20000000000023,0.02393651008605957,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,122.10000000000024,0.019947290420532227,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,123.05000000000024,0.0139617919921875,"['right', 'right']",8.961734708758378,0.24893707524328829
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,124.00000000000024,0.025930166244506836,"['right', 'right']",8.961734708758378,0.24893707524328829
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,124.95000000000024,0.01595783233642578,"['right', 'right']",8.961734708758378,0.24893707524328829
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,125.90000000000025,0.016953706741333008,"['right', 'right']",8.961734708758378,0.24893707524328829
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,126.85000000000025,0.021939992904663086,"['right', 'right']",8.961734708758378,0.24893707524328829
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,127.80000000000025,0.015956878662109375,"['right', 'right']",8.961734708758378,0.24893707524328829
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,128.75000000000026,0.02592921257019043,"['right', 'right']",8.961734708758378,0.24893707524328829
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,129.70000000000024,0.034906864166259766,"['right', 'right']",8.961734708758378,0.24893707524328829
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,130.65000000000023,0.011966943740844727,"['right', 'right']",8.961734708758378,0.24893707524328829
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,131.60000000000022,0.024933338165283203,"['right', 'right']",8.961734708758378,0.24893707524328829
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,132.5500000000002,0.07280468940734863,"['right', 'right']",8.961734708758378,0.24893707524328829
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,133.5000000000002,0.03789854049682617,"['right', 'right']",8.961734708758378,0.24893707524328829
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,134.4500000000002,0.03391075134277344,"['right', 'right']",8.961734708758378,0.24893707524328829
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,135.40000000000018,0.05896282196044922,"['right', 'right']",8.961734708758378,0.24893707524328829
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,136.35000000000016,0.02692890167236328,"['right', 'right']",8.961734708758378,0.24893707524328829
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.30000000000015,0.02293705940246582,"['right', 'right']",8.961734708758378,0.24893707524328829
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,138.25000000000014,0.0249326229095459,"['right', 'right']",8.961734708758378,0.24893707524328829
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,139.20000000000013,0.01994609832763672,"['right', 'right']",8.961734708758378,0.24893707524328829
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.15000000000012,0.026928424835205078,"['right', 'right']",8.961734708758378,0.24893707524328829
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,141.1000000000001,0.0279238224029541,"['right', 'right']",8.961734708758378,0.24893707524328829
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,142.0500000000001,0.020943403244018555,"['right', 'right']",8.961734708758378,0.24893707524328829
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,143.00000000000009,0.0249326229095459,"['right', 'right']",8.961734708758378,0.24893707524328829
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,143.95000000000007,0.02194070816040039,"['right', 'right']",8.961734708758378,0.24893707524328829
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,144.90000000000006,0.03191637992858887,"['right', 'right']",8.961734708758378,0.24893707524328829
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,145.85000000000005,0.028923511505126953,"['right', 'right']",8.961734708758378,0.24893707524328829
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,146.75000000000006,0.061833858489990234,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,147.70000000000005,0.04587864875793457,"['right', 'right']",8.961734708758378,0.24893707524328829
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,148.65000000000003,0.028922319412231445,"['right', 'right']",8.961734708758378,0.24893707524328829
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,149.60000000000002,0.03291177749633789,"['right', 'right']",8.961734708758378,0.24893707524328829
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,150.55,0.06482648849487305,"['right', 'right']",8.961734708758378,0.24893707524328829
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,151.5,0.03291153907775879,"['right', 'right']",8.961734708758378,0.24893707524328829
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,152.45,0.03490471839904785,"['right', 'right']",8.961734708758378,0.24893707524328829
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,153.39999999999998,0.02991962432861328,"['right', 'right']",8.961734708758378,0.24893707524328829
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,154.34999999999997,0.023934602737426758,"['right', 'right']",8.961734708758378,0.24893707524328829
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,155.29999999999995,0.021940231323242188,"['right', 'right']",8.961734708758378,0.24893707524328829
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,156.24999999999994,0.03590226173400879,"['right', 'right']",8.961734708758378,0.24893707524328829
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,157.14999999999995,0.07679414749145508,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,158.09999999999994,0.04388260841369629,"['right', 'right']",8.961734708758378,0.24893707524328829
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,159.04999999999993,0.031914472579956055,"['right', 'right']",8.961734708758378,0.24893707524328829
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,159.99999999999991,0.04288458824157715,"['right', 'right']",8.961734708758378,0.24893707524328829
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,160.9499999999999,0.030916690826416016,"['right', 'right']",8.961734708758378,0.24893707524328829
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,161.8999999999999,0.022937536239624023,"['right', 'right']",8.961734708758378,0.24893707524328829
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,162.84999999999988,0.04587697982788086,"['right', 'right']",8.961734708758378,0.24893707524328829
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,163.79999999999987,0.028921842575073242,"['right', 'right']",8.961734708758378,0.24893707524328829
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,164.74999999999986,0.028921842575073242,"['right', 'right']",8.961734708758378,0.24893707524328829
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,165.69999999999985,0.03490638732910156,"['right', 'right']",8.961734708758378,0.24893707524328829
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,166.64999999999984,0.028923511505126953,"['right', 'right']",8.961734708758378,0.24893707524328829
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,167.59999999999982,0.022939205169677734,"['right', 'right']",8.961734708758378,0.24893707524328829
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,168.5499999999998,0.019946813583374023,"['right', 'right']",8.961734708758378,0.24893707524328829
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,169.4999999999998,0.06981158256530762,"['right', 'right']",8.961734708758378,0.24893707524328829
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,170.4499999999998,0.02792668342590332,"['right', 'right']",8.961734708758378,0.24893707524328829
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,171.39999999999978,0.021940946578979492,"['right', 'right']",8.961734708758378,0.24893707524328829
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,172.34999999999977,0.026927471160888672,"['right', 'right']",8.961734708758378,0.24893707524328829
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,173.29999999999976,0.09574365615844727,"['right', 'right']",8.961734708758378,0.24893707524328829
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,174.14999999999975,0.045876502990722656,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,175.09999999999974,0.025931596755981445,"['right', 'right']",8.961734708758378,0.24893707524328829
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,176.04999999999973,0.025929689407348633,"['right', 'right']",8.961734708758378,0.24893707524328829
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,176.99999999999972,0.0249330997467041,"['right', 'right']",8.961734708758378,0.24893707524328829
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,177.9499999999997,0.026927947998046875,"['right', 'right']",8.961734708758378,0.24893707524328829
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,178.8999999999997,0.020943880081176758,"['right', 'right']",8.961734708758378,0.24893707524328829
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,179.84999999999968,0.014957427978515625,"['right', 'right']",8.961734708758378,0.24893707524328829
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,180.79999999999967,0.014960050582885742,"['right', 'right']",8.961734708758378,0.24893707524328829
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,181.74999999999966,0.016954421997070312,"['right', 'right']",8.961734708758378,0.24893707524328829
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,182.69999999999965,0.01495981216430664,"['right', 'right']",8.961734708758378,0.24893707524328829
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,183.64999999999964,0.014960050582885742,"['right', 'right']",8.961734708758378,0.24893707524328829
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,184.59999999999962,0.013960838317871094,"['right', 'right']",8.961734708758378,0.24893707524328829
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,185.5499999999996,0.020941972732543945,"['right', 'right']",8.961734708758378,0.24893707524328829
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,186.4999999999996,0.04388141632080078,"['right', 'right']",8.961734708758378,0.24893707524328829
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,187.4499999999996,0.03490567207336426,"['right', 'right']",8.961734708758378,0.24893707524328829
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,188.3499999999996,0.03490638732910156,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,189.29999999999959,0.02792501449584961,"['right', 'right']",8.961734708758378,0.24893707524328829
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,190.24999999999957,0.019945859909057617,"['right', 'right']",8.961734708758378,0.24893707524328829
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,191.19999999999956,0.024932384490966797,"['right', 'right']",8.961734708758378,0.24893707524328829
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,192.14999999999955,0.04587745666503906,"['right', 'right']",8.961734708758378,0.24893707524328829
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,193.09999999999954,0.039893150329589844,"['right', 'right']",8.961734708758378,0.24893707524328829
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,194.04999999999953,0.056849002838134766,"['right', 'right']",8.961734708758378,0.24893707524328829
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,194.99999999999952,0.04288506507873535,"['right', 'right']",8.961734708758378,0.24893707524328829
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,195.9499999999995,0.058843374252319336,"['right', 'right']",8.961734708758378,0.24893707524328829
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,196.8999999999995,0.021941661834716797,"['right', 'right']",8.961734708758378,0.24893707524328829
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,197.84999999999948,0.021940231323242188,"['right', 'right']",8.961734708758378,0.24893707524328829
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,198.79999999999947,0.022937774658203125,"['right', 'right']",8.961734708758378,0.24893707524328829
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,199.74999999999946,0.020943403244018555,"['right', 'right']",8.961734708758378,0.24893707524328829
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,200.69999999999945,0.03789925575256348,"['right', 'right']",8.961734708758378,0.24893707524328829
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,201.64999999999944,0.028922080993652344,"['right', 'right']",8.961734708758378,0.24893707524328829
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,202.59999999999943,0.017951250076293945,"['right', 'right']",8.961734708758378,0.24893707524328829
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,203.54999999999941,0.018950223922729492,"['right', 'right']",8.961734708758378,0.24893707524328829
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,204.4999999999994,0.03390860557556152,"['right', 'right']",8.961734708758378,0.24893707524328829
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,205.4499999999994,0.06981325149536133,"['right', 'right']",8.961734708758378,0.24893707524328829
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,206.39999999999938,0.025928974151611328,"['right', 'right']",8.961734708758378,0.24893707524328829
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,207.34999999999937,0.01795172691345215,"['right', 'right']",8.961734708758378,0.24893707524328829
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,208.19999999999936,0.05186033248901367,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,209.14999999999935,0.032911062240600586,"['right', 'right']",8.961734708758378,0.24893707524328829
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,210.09999999999934,0.013962984085083008,"['right', 'right']",8.961734708758378,0.24893707524328829
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,211.04999999999933,0.026995182037353516,"['right', 'right']",8.961734708758378,0.24893707524328829
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,211.99999999999932,0.022989749908447266,"['right', 'right']",8.961734708758378,0.24893707524328829
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,212.9499999999993,0.05312824249267578,"['right', 'right']",8.961734708758378,0.24893707524328829
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,213.8999999999993,0.033983707427978516,"['right', 'right']",8.961734708758378,0.24893707524328829
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,214.84999999999928,0.04198455810546875,"['right', 'right']",8.961734708758378,0.24893707524328829
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,215.79999999999927,0.06200242042541504,"['right', 'right']",8.961734708758378,0.24893707524328829
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,216.74999999999926,0.04900860786437988,"['right', 'right']",8.961734708758378,0.24893707524328829
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,217.64999999999927,0.07300090789794922,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,218.59999999999926,0.028016090393066406,"['right', 'right']",8.961734708758378,0.24893707524328829
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,219.54999999999924,0.058986663818359375,"['right', 'right']",8.961734708758378,0.24893707524328829
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,220.49999999999923,0.0780191421508789,"['right', 'right']",8.961734708758378,0.24893707524328829
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,221.44999999999922,0.05197501182556152,"['right', 'right']",8.961734708758378,0.24893707524328829
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,222.3999999999992,0.031978607177734375,"['right', 'right']",8.961734708758378,0.24893707524328829
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,223.3499999999992,0.029975414276123047,"['right', 'right']",8.961734708758378,0.24893707524328829
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,224.2999999999992,0.022986888885498047,"['right', 'right']",8.961734708758378,0.24893707524328829
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,225.24999999999918,0.061859846115112305,"['right', 'right']",8.961734708758378,0.24893707524328829
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,3,0.85,226.09999999999917,0.07732009887695312,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,227.04999999999916,0.01983475685119629,"['right', 'right']",8.961734708758378,0.24893707524328829
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,227.99999999999915,0.020028352737426758,"['right', 'right']",8.961734708758378,0.24893707524328829
