,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
81,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,23,-0.15000000000000036,-62.65,0.09973382949829102,"['left', 'left', 'left', 'left', 'down', 'left', 'down', 'down', 'left', 'left', 'left', 'left', 'right', 'left', 'down', 'down', 'right', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",-1.8836054206543702,-0.05381729773298201
82,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,30,-0.5000000000000007,-63.15,0.15658116340637207,"['right', 'right', 'left', 'down', 'left', 'down', 'up', 'up', 'down', 'down', 'left', 'left', 'right', 'left', 'left', 'down', 'left', 'down', 'left', 'left', 'down', 'up', 'left', 'left', 'left', 'right', 'left', 'left', 'right', 'right', 'right']",-1.8675956211088125,-0.05335987488882321
83,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,-62.35,0.02393484115600586,"['down', 'up', 'right', 'right', 'right']",-1.823285946668224,-0.05209388419052069
84,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,-61.45,0.01598644256591797,"['up', 'right', 'right']",-1.776342840762246,-0.05075265259320703
85,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,-1.35,-62.800000000000004,0.039865732192993164,"['left', 'down', 'right', 'up', 'down', 'right', 'right', 'up']",-1.8229558221578803,-0.05208445206165372
86,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,-1.05,-63.85,0.009973526000976562,"['right', 'up']",-1.858168886563171,-0.053090539616090594
87,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,14,-1.7000000000000002,-65.55,0.07280445098876953,"['left', 'right', 'down', 'right', 'right', 'left', 'down', 'left', 'right', 'left', 'right', 'up', 'right', 'left', 'right']",-1.921398113947462,-0.05489708896992749
88,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.8,-64.75,0.026926517486572266,"['down', 'left', 'right', 'right', 'right']",-1.8758845030133828,-0.053596700086096655
89,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,19,-1.9500000000000002,-66.7,0.08776450157165527,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'up', 'left', 'left', 'up', 'down', 'right', 'left', 'up', 'up', 'down', 'up', 'right', 'right']",-1.9269690490496156,-0.05505625854427473
90,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,20,-2.0,-68.7,0.08876252174377441,"['right', 'right', 'right', 'left', 'up', 'right', 'left', 'down', 'right', 'left', 'down', 'left', 'down', 'right', 'right', 'down', 'down', 'down', 'right', 'left', 'down']",-1.9912774836539742,-0.05689364239011355
91,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,-67.9,0.022937774658203125,"['up', 'right', 'left', 'right', 'right']",-1.9464441955289136,-0.0556126913008261
92,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,-1.05,-68.95,0.011966228485107422,"['down', 'up']",-1.98304572801012,-0.05665844937171771
93,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,-1.05,-70.0,0.010962486267089844,"['down', 'right']",-2.02958053315602,-0.05798801523302914
94,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,-69.1,0.013962507247924805,"['up', 'down', 'right']",-1.9734512068091723,-0.05638432019454778
95,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,-1.25,-70.35,0.026927471160888672,"['down', 'up', 'up', 'right', 'down', 'down']",-2.013846001977123,-0.05753845719934637
96,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,-69.5,0.02194070816040039,"['up', 'up', 'right', 'right']",-1.969271166844372,-0.056264890481267774
97,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,-1.15,-70.65,0.022938966751098633,"['left', 'up', 'right', 'up']",-2.004258773360285,-0.05726453638172242
98,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,-1.1,-71.75,0.01795220375061035,"['up', 'right', 'left']",-2.0499422592710914,-0.0585697788363169
99,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,-1.2,-72.95,0.025930166244506836,"['down', 'up', 'right', 'right', 'right']",-2.092972070385871,-0.059799202011024885
100,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,21,-0.050000000000000266,-73.0,0.11170268058776855,"['left', 'left', 'down', 'left', 'left', 'up', 'right', 'down', 'up', 'left', 'left', 'left', 'up', 'left', 'down', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-2.072981914580013,-0.059228054702286086
101,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,-72.2,0.02792525291442871,"['up', 'right', 'right', 'up', 'right']",-1.9881914786862265,-0.0552275410746174
102,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,16,-1.8000000000000003,-74.0,0.06784605979919434,"['right', 'right', 'down', 'up', 'up', 'right', 'down', 'down', 'down', 'right', 'down', 'up', 'down', 'down', 'right', 'up', 'right']",-2.0205478779542623,-0.05612632994317395
103,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,28,-0.4000000000000006,-74.4,0.1186821460723877,"['left', 'right', 'right', 'right', 'up', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'left', 'right', 'down', 'up', 'down', 'up', 'left', 'left', 'left', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-2.0030173210789166,-0.05563937002996991
104,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,10,-1.5,-75.9,0.05086255073547363,"['down', 'right', 'right', 'down', 'up', 'right', 'up', 'right', 'down', 'right', 'right']",-2.055840759395684,-0.057106687760991225
105,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,5,-1.25,-77.15,0.02892136573791504,"['down', 'up', 'up', 'down', 'right', 'up']",-2.08815465596947,-0.058004295999151946
106,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,-1.4,-78.55000000000001,0.03789830207824707,"['down', 'down', 'up', 'left', 'down', 'up', 'down', 'up', 'right']",-2.142302562419065,-0.059508404511640696
107,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,-1.05,-79.60000000000001,0.009973287582397461,"['right', 'up']",-2.1758350518994054,-0.060439862552761264
108,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,23,-0.15000000000000036,-79.75000000000001,0.09374856948852539,"['left', 'down', 'left', 'up', 'right', 'up', 'left', 'down', 'right', 'right', 'right', 'right', 'left', 'down', 'up', 'right', 'right', 'right', 'left', 'up', 'left', 'right', 'right', 'right']",-2.0688787290063635,-0.057468853583510095
109,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,-1.05,-80.80000000000001,0.009974479675292969,"['left', 'down']",-2.1118594764752183,-0.05866276323542273
110,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,12,0.4,-80.4,0.05183053016662598,"['up', 'left', 'left', 'left', 'left', 'down', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",-2.079056917904496,-0.057751581052902665
111,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,-1.15,-81.55000000000001,0.017951488494873047,"['down', 'up', 'left', 'right']",-2.1275287819612245,-0.05909802172114512
112,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1.1,-82.65,0.01296377182006836,"['right', 'up', 'up']",-2.161402163574372,-0.060038948988177
113,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,40,-3.000000000000001,-85.65,0.15558385848999023,"['up', 'right', 'down', 'left', 'right', 'left', 'right', 'right', 'right', 'left', 'down', 'down', 'left', 'right', 'down', 'right', 'down', 'down', 'right', 'right', 'down', 'down', 'left', 'left', 'right', 'down', 'down', 'left', 'down', 'left', 'left', 'down', 'left', 'right', 'down', 'up', 'down', 'right', 'up', 'up', 'down']",-2.218177754880429,-0.06161604874667859
114,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,-1.15,-86.80000000000001,0.017951488494873047,"['right', 'down', 'up', 'up']",-2.2528430854719206,-0.06257897459644224
115,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,-1.1,-87.9,0.013959884643554688,"['up', 'right', 'right']",-2.301163419044558,-0.06392120608457105
116,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,-87.0,0.01296544075012207,"['up', 'right', 'right']",-2.249843336418306,-0.06249564823384183
117,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,23,-0.15000000000000036,-87.15,0.09175372123718262,"['right', 'down', 'down', 'right', 'left', 'up', 'down', 'right', 'left', 'up', 'right', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'up', 'down', 'right', 'right', 'right']",-2.2226212031863324,-0.06173947786628701
118,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,-86.25,0.011978864669799805,"['up', 'right', 'right']",-2.173293876206313,-0.06036927433906425
119,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,-85.35,0.013962507247924805,"['down', 'up', 'right']",-2.1140722222436383,-0.05872422839565662
120,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,51,-1.549999999999999,-86.89999999999999,0.20943975448608398,"['left', 'up', 'up', 'up', 'right', 'right', 'down', 'left', 'left', 'right', 'up', 'up', 'left', 'up', 'up', 'down', 'down', 'right', 'up', 'left', 'up', 'up', 'down', 'down', 'down', 'right', 'up', 'up', 'right', 'down', 'left', 'down', 'left', 'right', 'left', 'left', 'right', 'down', 'right', 'down', 'left', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'left', 'down', 'right', 'right']",-2.065389241758365,-0.05737192338217681
121,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,32,-2.6000000000000005,-89.49999999999999,0.13466835021972656,"['left', 'right', 'left', 'up', 'right', 'left', 'down', 'left', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'down', 'right', 'up', 'right', 'up', 'down', 'up', 'down', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'down']",-2.1531079710794985,-0.05980855475220829
122,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,-1.1,-90.59999999999998,0.012965679168701172,"['right', 'up', 'right']",-2.197472871269883,-0.06104091309083009
123,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,-91.64999999999998,0.009972572326660156,"['up', 'right']",-2.2424076651538902,-0.062289101809830286
124,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,13,-1.65,-93.29999999999998,0.06183195114135742,"['left', 'down', 'up', 'down', 'left', 'up', 'down', 'right', 'down', 'down', 'up', 'up', 'right', 'up']",-2.27487356558034,-0.06319093237723167
125,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,7,0.65,-92.64999999999998,0.038895368576049805,"['down', 'up', 'right', 'left', 'left', 'down', 'right', 'right']",-2.2290275532030273,-0.06191743203341742
126,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,24,-0.2000000000000004,-92.84999999999998,0.10374569892883301,"['down', 'down', 'right', 'left', 'right', 'left', 'right', 'left', 'down', 'up', 'right', 'up', 'left', 'up', 'right', 'left', 'left', 'down', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",-2.204929456876823,-0.06124804046880064
127,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,7,-1.35,-94.19999999999997,0.03889584541320801,"['up', 'right', 'right', 'right', 'down', 'right', 'down', 'up']",-2.22877266184357,-0.06191035171787694
128,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,17,0.1499999999999998,-94.04999999999997,0.0967404842376709,"['left', 'down', 'left', 'right', 'left', 'up', 'right', 'right', 'down', 'right', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2022299893063626,-0.06117305525851007
129,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,12,-1.6,-95.64999999999996,0.05687546730041504,"['left', 'up', 'up', 'right', 'down', 'down', 'left', 'right', 'right', 'left', 'left', 'right', 'right']",-2.247969440902505,-0.06244359558062514
130,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,11,0.45000000000000007,-95.19999999999996,0.049889326095581055,"['left', 'left', 'right', 'left', 'left', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",-2.1981527410459547,-0.06105979836238763
131,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,-94.39999999999996,0.026927709579467773,"['down', 'right', 'up', 'right', 'right']",-2.1499666195992044,-0.05972129498886679
132,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,39,-0.9500000000000011,-95.34999999999997,0.17054367065429688,"['right', 'down', 'right', 'left', 'left', 'up', 'down', 'up', 'down', 'left', 'right', 'down', 'left', 'up', 'down', 'up', 'right', 'down', 'down', 'right', 'left', 'right', 'left', 'up', 'right', 'left', 'up', 'left', 'down', 'left', 'up', 'left', 'up', 'left', 'left', 'right', 'right', 'up', 'right', 'right']",-2.116955260648489,-0.05880431279579136
133,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,0.65,-94.69999999999996,0.03892326354980469,"['right', 'right', 'right', 'down', 'right', 'up', 'right', 'right']",-2.0541550692130848,-0.0570598630336968
134,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1.1,-95.79999999999995,0.011966943740844727,"['right', 'down', 'right']",-2.087555662700421,-0.05798765729723391
135,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,-94.94999999999996,0.02293848991394043,"['down', 'right', 'right', 'right']",-2.034780209001328,-0.05652167247225911
136,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,22,-2.1000000000000005,-97.04999999999995,0.09075713157653809,"['up', 'right', 'left', 'right', 'right', 'up', 'left', 'left', 'left', 'up', 'right', 'down', 'down', 'left', 'right', 'down', 'down', 'up', 'up', 'right', 'left', 'right', 'down']",-2.0891746288129904,-0.05803262857813862
137,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1.05,-98.09999999999995,0.011968135833740234,"['up', 'right']",-2.136031452036892,-0.05933420700102478
138,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,-99.14999999999995,0.01396322250366211,"['left', 'right']",-2.1741480342804556,-0.060393000952234877
139,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,25,-2.2500000000000004,-101.39999999999995,0.10571670532226562,"['down', 'right', 'right', 'left', 'left', 'left', 'up', 'down', 'up', 'right', 'down', 'left', 'up', 'up', 'left', 'right', 'up', 'up', 'left', 'right', 'right', 'down', 'right', 'up', 'down', 'right']",-2.204228868816246,-0.061228579689340173
140,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,22,-2.1000000000000005,-103.49999999999994,0.0967409610748291,"['down', 'down', 'left', 'right', 'down', 'down', 'left', 'up', 'right', 'left', 'right', 'right', 'up', 'up', 'right', 'down', 'left', 'down', 'up', 'left', 'left', 'down', 'up']",-2.254927290796122,-0.06263686918878117
141,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,-102.64999999999995,0.024932146072387695,"['down', 'up', 'right', 'right']",-2.2067387042415927,-0.061298297340044244
142,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,18,-1.9000000000000004,-104.54999999999995,0.08078408241271973,"['up', 'up', 'left', 'right', 'right', 'up', 'right', 'left', 'left', 'right', 'left', 'right', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",-2.2722878670427855,-0.06311910741785515
143,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,-1.15,-105.69999999999996,0.020943641662597656,"['left', 'left', 'up', 'right']",-2.3179554197909504,-0.06438765054974863
144,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,17,0.1499999999999998,-105.54999999999995,0.08078384399414062,"['down', 'left', 'left', 'up', 'up', 'left', 'up', 'down', 'down', 'right', 'left', 'left', 'down', 'down', 'down', 'right', 'right', 'right']",-2.280541460547809,-0.0633483739041058
145,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,34,-0.7000000000000008,-106.24999999999996,0.13663363456726074,"['up', 'left', 'up', 'down', 'down', 'down', 'up', 'down', 'down', 'left', 'down', 'right', 'left', 'up', 'left', 'right', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'right', 'right', 'down', 'right', 'right']",-2.2372449754534767,-0.06214569376259657
146,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,14,0.29999999999999993,-105.94999999999996,0.06885027885437012,"['up', 'right', 'right', 'right', 'down', 'left', 'up', 'down', 'left', 'up', 'down', 'right', 'right', 'right', 'right']",-2.1969458905319934,-0.061026274736999814
147,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,13,0.35,-105.59999999999997,0.061833858489990234,"['up', 'right', 'down', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",-2.1239267041185457,-0.058997964003292935
148,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,6,0.7,-104.89999999999996,0.03490495681762695,"['right', 'right', 'up', 'down', 'down', 'right', 'right']",-2.0502257488786757,-0.05695071524662988
149,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,35,-0.7500000000000009,-105.64999999999996,0.14860153198242188,"['down', 'left', 'down', 'down', 'left', 'left', 'down', 'left', 'down', 'down', 'down', 'left', 'up', 'right', 'up', 'right', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right', 'right', 'right', 'up', 'left', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'right']",-2.0310579048788973,-0.05641827513552492
150,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,10,-1.5,-107.14999999999996,0.06183648109436035,"['left', 'right', 'down', 'right', 'right', 'up', 'left', 'down', 'up', 'right', 'down']",-2.0278560250438766,-0.05632933402899657
151,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,20,-2.0,-109.14999999999996,0.1077108383178711,"['right', 'right', 'left', 'left', 'left', 'right', 'up', 'down', 'right', 'up', 'down', 'right', 'left', 'up', 'down', 'left', 'down', 'up', 'right', 'up', 'up']",-2.079970812866038,-0.05777696702405661
152,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1.05,-110.19999999999996,0.011968851089477539,"['up', 'right']",-2.125442525276844,-0.059040070146579
153,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,0.6000000000000001,-109.59999999999997,0.04388117790222168,"['down', 'left', 'down', 'up', 'right', 'down', 'right', 'right', 'right']",-2.0858843470752637,-0.05794123186320177
154,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,7,-1.35,-110.94999999999996,0.03390836715698242,"['left', 'down', 'up', 'up', 'left', 'right', 'up', 'right']",-2.13331431058339,-0.059258730849538616
155,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,31,-2.5500000000000007,-113.49999999999996,0.13763213157653809,"['left', 'right', 'left', 'left', 'left', 'right', 'down', 'right', 'left', 'left', 'right', 'left', 'left', 'right', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'down', 'down', 'right', 'left', 'left', 'down', 'up', 'down', 'down', 'right']",-2.17747674055668,-0.060485465015463334
156,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,-1.2,-114.69999999999996,0.024932146072387695,"['left', 'right', 'down', 'right', 'down']",-2.2074078837298923,-0.06131688565916368
157,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,7,0.65,-114.04999999999995,0.03493309020996094,"['left', 'up', 'right', 'up', 'down', 'up', 'right', 'right']",-2.157416097882689,-0.059928224941185805
158,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,29,-2.4500000000000006,-116.49999999999996,0.12466740608215332,"['down', 'right', 'left', 'up', 'up', 'up', 'left', 'right', 'down', 'left', 'up', 'left', 'left', 'down', 'down', 'right', 'down', 'up', 'right', 'right', 'right', 'left', 'right', 'down', 'right', 'down', 'up', 'right', 'down', 'right']",-2.1776020281441593,-0.060488945226226644
159,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,9,0.55,-115.94999999999996,0.044852256774902344,"['up', 'down', 'down', 'left', 'down', 'up', 'right', 'down', 'right', 'right']",-2.110757189886055,-0.05863214416350152
160,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1.05,-116.99999999999996,0.009973526000976562,"['left', 'up']",-2.1415390768976597,-0.059487196580490544
161,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,9,0.55,-116.44999999999996,0.04587864875793457,"['left', 'left', 'left', 'down', 'right', 'left', 'up', 'right', 'up', 'right']",-2.03813907397363,-0.05661497427704528
162,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,15,0.2499999999999999,-116.19999999999996,0.07879209518432617,"['up', 'left', 'down', 'down', 'left', 'right', 'left', 'right', 'up', 'down', 'up', 'right', 'up', 'up', 'right', 'right']",-1.9995248172629316,-0.05554235603508143
163,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,9,-1.45,-117.64999999999996,0.0498659610748291,"['down', 'left', 'up', 'left', 'right', 'down', 'up', 'up', 'right', 'right']",-2.0437651080809576,-0.05677125300224882
164,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,-1.05,-118.69999999999996,0.009003400802612305,"['left', 'right']",-2.084738676480922,-0.057909407680025615
165,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,-117.84999999999997,0.02194046974182129,"['up', 'right', 'right', 'right']",-2.0292167484915744,-0.056367131902543735
166,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1.05,-118.89999999999996,0.013961076736450195,"['up', 'right']",-2.073142743741041,-0.05758729843725114
