,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
181,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,11,0.45000000000000007,41.1,0.07878899574279785,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'up', 'right']",1.9682949623050585,0.054674860064029406
182,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,41.9,0.035903215408325195,"['up', 'up', 'right', 'right', 'right']",1.983301110470437,0.055091697513067694
183,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,0.65,42.55,0.04787111282348633,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.0187143719344056,0.056075399220400154
184,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,7,0.65,43.199999999999996,0.051860809326171875,"['up', 'up', 'left', 'up', 'right', 'right', 'up', 'right']",2.08251260957117,0.057847572488088056
185,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,0.75,43.949999999999996,0.04088950157165527,"['up', 'up', 'up', 'right', 'right', 'right']",2.093344709607718,0.05814846415576994
186,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,44.74999999999999,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",2.107253027116181,0.0585348063087828
187,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,6,0.7,45.449999999999996,0.04487943649291992,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",2.1486124087799023,0.05968367802166395
188,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,6,0.7,46.15,0.0468752384185791,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",2.1774606800220617,0.06048501888950172
189,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,46.949999999999996,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",2.1904228568116464,0.060845079355879066
190,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,47.74999999999999,0.03490638732910156,"['up', 'up', 'right', 'right', 'right']",2.2030820136789346,0.06119672260219263
191,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,0.7,48.449999999999996,0.04687356948852539,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",2.240078885014051,0.062224413472612525
192,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,13,-1.65,46.8,0.08677005767822266,"['up', 'up', 'down', 'right', 'up', 'right', 'right', 'down', 'right', 'down', 'left', 'down', 'up', 'right']",2.2476217313989055,0.062433936983302935
193,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,7,0.65,47.449999999999996,0.04787039756774902,"['up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",2.2766432460167643,0.06324009016713233
194,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.65,48.099999999999994,0.055852651596069336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.2770760701616255,0.06325211306004515
195,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,9,-1.45,46.64999999999999,0.06482553482055664,"['up', 'up', 'right', 'right', 'down', 'right', 'down', 'right', 'right', 'up']",2.2554143095055386,0.06265039748626496
196,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,47.44999999999999,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",2.2666561938151144,0.06296267205041985
197,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,48.14999999999999,0.049866676330566406,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",2.269340580703792,0.06303723835288311
198,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,0.75,48.89999999999999,0.03989267349243164,"['up', 'up', 'up', 'right', 'right', 'right']",2.27625530750762,0.06322931409743389
199,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,8,0.6000000000000001,49.49999999999999,0.06682109832763672,"['up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",2.298685947355769,0.06385238742654914
