,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1307,1,0.95,1232.1000000000283,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
1308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1308,1,0.95,1233.0500000000284,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
1309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1309,1,0.95,1234.0000000000284,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1310,1,0.95,1234.9500000000285,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1311,2,0.9,1235.8500000000286,0.010970830917358398,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1312,3,0.85,1236.7000000000285,0.014959573745727539,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1313,1,0.95,1237.6500000000285,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1314,1,0.95,1238.6000000000286,0.005984067916870117,"['right', 'right']",2.5291067678381784,0.08158408928510254
1315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1315,1,0.95,1239.5500000000286,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
1316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1316,1,0.95,1240.5000000000286,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
1317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1317,2,0.9,1241.4000000000287,0.010970592498779297,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1318,1,0.95,1242.3500000000288,0.009974002838134766,"['right', 'right']",2.5291067678381784,0.08158408928510254
1319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1319,1,0.95,1243.3000000000288,0.010000228881835938,"['right', 'right']",2.5291067678381784,0.08158408928510254
1320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1320,1,0.95,1244.2500000000289,0.0059566497802734375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1321,1,0.95,1245.200000000029,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1322,1,0.95,1246.150000000029,0.0070095062255859375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,1,0.95,1247.100000000029,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
1324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,2,0.9,1248.000000000029,0.010943889617919922,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,1,0.95,1248.9500000000291,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,1,0.95,1249.9000000000292,0.00700831413269043,"['right', 'right']",2.5291067678381784,0.08158408928510254
1327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,1,0.95,1250.8500000000292,0.005982160568237305,"['right', 'right']",2.5291067678381784,0.08158408928510254
1328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,1,0.95,1251.8000000000293,0.0069539546966552734,"['right', 'right']",2.5291067678381784,0.08158408928510254
1329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,1,0.95,1252.7500000000293,0.007010698318481445,"['right', 'right']",2.5291067678381784,0.08158408928510254
1330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,1,0.95,1253.7000000000294,0.0069789886474609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,1,0.95,1254.6500000000294,0.011993408203125,"['right', 'right']",2.5291067678381784,0.08158408928510254
1332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,1,0.95,1255.6000000000295,0.007983922958374023,"['right', 'right']",2.5291067678381784,0.08158408928510254
1333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,1,0.95,1256.5500000000295,0.007006406784057617,"['right', 'right']",2.5291067678381784,0.08158408928510254
1334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,1,0.95,1257.5000000000296,0.00698399543762207,"['right', 'right']",2.5291067678381784,0.08158408928510254
1335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,1,0.95,1258.4500000000296,0.006013631820678711,"['right', 'right']",2.5291067678381784,0.08158408928510254
1336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,1,0.95,1259.4000000000296,0.0069713592529296875,"['right', 'right']",2.5291067678381784,0.08158408928510254
1337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,1,0.95,1260.3500000000297,0.006990909576416016,"['right', 'right']",2.5291067678381784,0.08158408928510254
1338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,1,0.95,1261.3000000000297,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
1339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,1,0.95,1262.2500000000298,0.005954265594482422,"['right', 'right']",2.5291067678381784,0.08158408928510254
1340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,1,0.95,1263.2000000000298,0.005983591079711914,"['right', 'right']",2.5291067678381784,0.08158408928510254
1341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,1,0.95,1264.1500000000299,0.007975101470947266,"['right', 'right']",2.5291067678381784,0.08158408928510254
1342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,1,0.95,1265.10000000003,0.007008552551269531,"['right', 'right']",2.5291067678381784,0.08158408928510254
1343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,1,0.95,1266.05000000003,0.00698399543762207,"['right', 'right']",2.5291067678381784,0.08158408928510254
1344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,1,0.95,1267.00000000003,0.010970115661621094,"['right', 'right']",2.5291067678381784,0.08158408928510254
1345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,1,0.95,1267.95000000003,0.00895237922668457,"['right', 'right']",2.5291067678381784,0.08158408928510254
1346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,1,0.95,1268.90000000003,0.008006095886230469,"['right', 'right']",2.5291067678381784,0.08158408928510254
1347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,1,0.95,1269.8500000000301,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,1,0.95,1270.8000000000302,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
1349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,2,0.9,1271.7000000000303,0.009973526000976562,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,3,0.85,1272.5500000000302,0.012965679168701172,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,1,0.95,1273.5000000000302,0.006958961486816406,"['right', 'right']",2.5291067678381784,0.08158408928510254
1352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,1,0.95,1274.4500000000303,0.007009267807006836,"['right', 'right']",2.5291067678381784,0.08158408928510254
1353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,1,0.95,1275.4000000000303,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
1354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,1,0.95,1276.3500000000304,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
1355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,2,0.9,1277.2500000000305,0.0109710693359375,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,1,0.95,1278.2000000000305,0.010970115661621094,"['right', 'right']",2.5291067678381784,0.08158408928510254
1357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,1,0.95,1279.1500000000306,0.009004592895507812,"['right', 'right']",2.5291067678381784,0.08158408928510254
1358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,1,0.95,1280.1000000000306,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
1359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,1,0.95,1281.0500000000306,0.0069539546966552734,"['right', 'right']",2.5291067678381784,0.08158408928510254
1360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,1,0.95,1282.0000000000307,0.007009029388427734,"['right', 'right']",2.5291067678381784,0.08158408928510254
1361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,1,0.95,1282.9500000000307,0.0059812068939208984,"['right', 'right']",2.5291067678381784,0.08158408928510254
1362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,1,0.95,1283.9000000000308,0.006953716278076172,"['right', 'right']",2.5291067678381784,0.08158408928510254
1363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,1,0.95,1284.8500000000308,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,1,0.95,1285.8000000000309,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
1365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,1,0.95,1286.750000000031,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
1366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,1,0.95,1287.700000000031,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
1367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,2,0.9,1288.600000000031,0.009970903396606445,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,1,0.95,1289.550000000031,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
1369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,1,0.95,1290.5000000000312,0.011940240859985352,"['right', 'right']",2.5291067678381784,0.08158408928510254
1370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,2,0.9,1291.4000000000312,0.012993335723876953,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,1,0.95,1292.3500000000313,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,1,0.95,1293.3000000000313,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
1373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,1,0.95,1294.2500000000314,0.006953716278076172,"['right', 'right']",2.5291067678381784,0.08158408928510254
1374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,1,0.95,1295.2000000000314,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,1,0.95,1296.1500000000315,0.007979393005371094,"['right', 'right']",2.5291067678381784,0.08158408928510254
1376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,1,0.95,1297.1000000000315,0.009973526000976562,"['right', 'right']",2.5291067678381784,0.08158408928510254
1377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,1,0.95,1298.0500000000316,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,2,0.9,1298.9500000000317,0.01296377182006836,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,1,0.95,1299.9000000000317,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,1,0.95,1300.8500000000317,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
1381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,1,0.95,1301.8000000000318,0.011968851089477539,"['right', 'right']",2.5291067678381784,0.08158408928510254
1382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,1,0.95,1302.7500000000318,0.007977485656738281,"['right', 'right']",2.5291067678381784,0.08158408928510254
1383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1383,1,0.95,1303.7000000000319,0.007950305938720703,"['right', 'right']",2.5291067678381784,0.08158408928510254
1384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1384,1,0.95,1304.650000000032,0.007009029388427734,"['right', 'right']",2.5291067678381784,0.08158408928510254
1385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,1,0.95,1305.600000000032,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
1386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,1,0.95,1306.550000000032,0.008007526397705078,"['right', 'right']",2.5291067678381784,0.08158408928510254
1387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,1,0.95,1307.500000000032,0.009972333908081055,"['right', 'right']",2.5291067678381784,0.08158408928510254
1388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,1,0.95,1308.450000000032,0.006979703903198242,"['right', 'right']",2.5291067678381784,0.08158408928510254
1389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,1,0.95,1309.4000000000322,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
1390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,1,0.95,1310.3500000000322,0.007977962493896484,"['right', 'right']",2.5291067678381784,0.08158408928510254
1391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,1,0.95,1311.3000000000322,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
1392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,1,0.95,1312.2500000000323,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
1393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,1,0.95,1313.2000000000323,0.010999202728271484,"['right', 'right']",2.5291067678381784,0.08158408928510254
1394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,1,0.95,1314.1500000000324,0.009945869445800781,"['right', 'right']",2.5291067678381784,0.08158408928510254
1395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,1,0.95,1315.1000000000324,0.007979631423950195,"['right', 'right']",2.5291067678381784,0.08158408928510254
1396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,1,0.95,1316.0500000000325,0.011000394821166992,"['right', 'right']",2.5291067678381784,0.08158408928510254
1397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,2,0.9,1316.9500000000326,0.01094198226928711,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,1,0.95,1317.9000000000326,0.006979942321777344,"['right', 'right']",2.5291067678381784,0.08158408928510254
1399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,1,0.95,1318.8500000000327,0.007977962493896484,"['right', 'right']",2.5291067678381784,0.08158408928510254
1400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,1,0.95,1319.8000000000327,0.006953001022338867,"['right', 'right']",2.5291067678381784,0.08158408928510254
1401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1401,1,0.95,1320.7500000000327,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1402,1,0.95,1321.7000000000328,0.0069539546966552734,"['right', 'right']",2.5291067678381784,0.08158408928510254
1403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1403,1,0.95,1322.6500000000328,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1404,1,0.95,1323.6000000000329,0.006994009017944336,"['right', 'right']",2.5291067678381784,0.08158408928510254
1405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1405,1,0.95,1324.550000000033,0.010973215103149414,"['right', 'right']",2.5291067678381784,0.08158408928510254
1406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1406,1,0.95,1325.500000000033,0.009968042373657227,"['right', 'right']",2.5291067678381784,0.08158408928510254
1407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1407,2,0.9,1326.400000000033,0.010970115661621094,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,1,0.95,1327.350000000033,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
1409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,1,0.95,1328.3000000000332,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
1410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,1,0.95,1329.2500000000332,0.0070095062255859375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,1,0.95,1330.2000000000332,0.007950305938720703,"['right', 'right']",2.5291067678381784,0.08158408928510254
1412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,1,0.95,1331.1500000000333,0.007010221481323242,"['right', 'right']",2.5291067678381784,0.08158408928510254
1413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,1,0.95,1332.1000000000333,0.007950782775878906,"['right', 'right']",2.5291067678381784,0.08158408928510254
1414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,1,0.95,1333.0500000000334,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,1,0.95,1334.0000000000334,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,1,0.95,1334.9500000000335,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
1417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,1,0.95,1335.9000000000335,0.009973526000976562,"['right', 'right']",2.5291067678381784,0.08158408928510254
1418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,1,0.95,1336.8500000000336,0.009973526000976562,"['right', 'right']",2.5291067678381784,0.08158408928510254
1419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,2,0.9,1337.7500000000337,0.011968374252319336,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,1,0.95,1338.7000000000337,0.007980108261108398,"['right', 'right']",2.5291067678381784,0.08158408928510254
1421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,1,0.95,1339.6500000000337,0.008005380630493164,"['right', 'right']",2.5291067678381784,0.08158408928510254
1422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,1,0.95,1340.6000000000338,0.007957935333251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,1,0.95,1341.5500000000338,0.007002353668212891,"['right', 'right']",2.5291067678381784,0.08158408928510254
