,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,1,0.95,1253.900000000029,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
1329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,1,0.95,1254.850000000029,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
1330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,1,0.95,1255.800000000029,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
1331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,1,0.95,1256.750000000029,0.007977485656738281,"['right', 'right']",2.5291067678381784,0.08158408928510254
1332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,1,0.95,1257.7000000000291,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,1,0.95,1258.6500000000292,0.005983829498291016,"['right', 'right']",2.5291067678381784,0.08158408928510254
1334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,2,0.9,1259.5500000000293,0.008975505828857422,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,1,0.95,1260.5000000000293,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
1336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,1,0.95,1261.4500000000294,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,1,0.95,1262.4000000000294,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,1,0.95,1263.3500000000295,0.00702214241027832,"['right', 'right']",2.5291067678381784,0.08158408928510254
1339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,1,0.95,1264.3000000000295,0.006967782974243164,"['right', 'right']",2.5291067678381784,0.08158408928510254
1340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,1,0.95,1265.2500000000296,0.0059833526611328125,"['right', 'right']",2.5291067678381784,0.08158408928510254
1341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,1,0.95,1266.2000000000296,0.006955385208129883,"['right', 'right']",2.5291067678381784,0.08158408928510254
1342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,1,0.95,1267.1500000000296,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
1343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,1,0.95,1268.1000000000297,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,3,0.85,1268.9500000000296,0.01495981216430664,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,1,0.95,1269.9000000000296,0.007977962493896484,"['right', 'right']",2.5291067678381784,0.08158408928510254
1346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,1,0.95,1270.8500000000297,0.009003162384033203,"['right', 'right']",2.5291067678381784,0.08158408928510254
1347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,1,0.95,1271.8000000000297,0.005984067916870117,"['right', 'right']",2.5291067678381784,0.08158408928510254
1348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,1,0.95,1272.7500000000298,0.006955146789550781,"['right', 'right']",2.5291067678381784,0.08158408928510254
1349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,1,0.95,1273.7000000000298,0.007008790969848633,"['right', 'right']",2.5291067678381784,0.08158408928510254
1350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,1,0.95,1274.6500000000299,0.007951498031616211,"['right', 'right']",2.5291067678381784,0.08158408928510254
1351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,1,0.95,1275.60000000003,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,2,0.9,1276.50000000003,0.0109710693359375,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,1,0.95,1277.45000000003,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,1,0.95,1278.40000000003,0.006979703903198242,"['right', 'right']",2.5291067678381784,0.08158408928510254
1355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,1,0.95,1279.3500000000301,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,1,0.95,1280.3000000000302,0.006982564926147461,"['right', 'right']",2.5291067678381784,0.08158408928510254
1357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,1,0.95,1281.2500000000302,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
1358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,1,0.95,1282.2000000000303,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
1359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,1,0.95,1283.1500000000303,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
1360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,1,0.95,1284.1000000000304,0.008975505828857422,"['right', 'right']",2.5291067678381784,0.08158408928510254
1361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,1,0.95,1285.0500000000304,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
1362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,1,0.95,1286.0000000000305,0.006980419158935547,"['right', 'right']",2.5291067678381784,0.08158408928510254
1363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,1,0.95,1286.9500000000305,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,1,0.95,1287.9000000000306,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
1365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,1,0.95,1288.8500000000306,0.005983829498291016,"['right', 'right']",2.5291067678381784,0.08158408928510254
1366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,1,0.95,1289.8000000000306,0.005983591079711914,"['right', 'right']",2.5291067678381784,0.08158408928510254
1367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,1,0.95,1290.7500000000307,0.006010770797729492,"['right', 'right']",2.5291067678381784,0.08158408928510254
1368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,1,0.95,1291.7000000000307,0.006954193115234375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,1,0.95,1292.6500000000308,0.007005929946899414,"['right', 'right']",2.5291067678381784,0.08158408928510254
1370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,1,0.95,1293.6000000000308,0.006984233856201172,"['right', 'right']",2.5291067678381784,0.08158408928510254
1371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,1,0.95,1294.5500000000309,0.0069544315338134766,"['right', 'right']",2.5291067678381784,0.08158408928510254
1372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,1,0.95,1295.500000000031,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,1,0.95,1296.450000000031,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,3,0.85,1297.3000000000309,0.013962507247924805,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,1,0.95,1298.250000000031,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
1376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,1,0.95,1299.200000000031,0.009973287582397461,"['right', 'right']",2.5291067678381784,0.08158408928510254
1377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,1,0.95,1300.150000000031,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,1,0.95,1301.100000000031,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
1379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,1,0.95,1302.050000000031,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,1,0.95,1303.0000000000312,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,1,0.95,1303.9500000000312,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,1,0.95,1304.9000000000312,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
1383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1383,1,0.95,1305.8500000000313,0.005983591079711914,"['right', 'right']",2.5291067678381784,0.08158408928510254
1384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1384,1,0.95,1306.8000000000313,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
1385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,1,0.95,1307.7500000000314,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,1,0.95,1308.7000000000314,0.008976459503173828,"['right', 'right']",2.5291067678381784,0.08158408928510254
1387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,1,0.95,1309.6500000000315,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,1,0.95,1310.6000000000315,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
1389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,1,0.95,1311.5500000000316,0.0070078372955322266,"['right', 'right']",2.5291067678381784,0.08158408928510254
1390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,1,0.95,1312.5000000000316,0.00695347785949707,"['right', 'right']",2.5291067678381784,0.08158408928510254
1391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,1,0.95,1313.4500000000317,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
1392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,1,0.95,1314.4000000000317,0.007008075714111328,"['right', 'right']",2.5291067678381784,0.08158408928510254
1393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,1,0.95,1315.3500000000317,0.005979776382446289,"['right', 'right']",2.5291067678381784,0.08158408928510254
1394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,1,0.95,1316.3000000000318,0.0069539546966552734,"['right', 'right']",2.5291067678381784,0.08158408928510254
1395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,1,0.95,1317.2500000000318,0.006988525390625,"['right', 'right']",2.5291067678381784,0.08158408928510254
1396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,1,0.95,1318.2000000000319,0.0070018768310546875,"['right', 'right']",2.5291067678381784,0.08158408928510254
1397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,1,0.95,1319.150000000032,0.005960226058959961,"['right', 'right']",2.5291067678381784,0.08158408928510254
1398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,1,0.95,1320.100000000032,0.0069751739501953125,"['right', 'right']",2.5291067678381784,0.08158408928510254
1399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,1,0.95,1321.050000000032,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,1,0.95,1322.000000000032,0.008005619049072266,"['right', 'right']",2.5291067678381784,0.08158408928510254
1401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1401,1,0.95,1322.950000000032,0.005956172943115234,"['right', 'right']",2.5291067678381784,0.08158408928510254
1402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1402,1,0.95,1323.9000000000322,0.0069539546966552734,"['right', 'right']",2.5291067678381784,0.08158408928510254
1403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1403,1,0.95,1324.8500000000322,0.00700831413269043,"['right', 'right']",2.5291067678381784,0.08158408928510254
1404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1404,1,0.95,1325.8000000000322,0.006011962890625,"['right', 'right']",2.5291067678381784,0.08158408928510254
1405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1405,1,0.95,1326.7500000000323,0.006953239440917969,"['right', 'right']",2.5291067678381784,0.08158408928510254
1406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1406,1,0.95,1327.7000000000323,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1407,1,0.95,1328.6500000000324,0.0069980621337890625,"['right', 'right']",2.5291067678381784,0.08158408928510254
1408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,1,0.95,1329.6000000000324,0.005980968475341797,"['right', 'right']",2.5291067678381784,0.08158408928510254
1409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,1,0.95,1330.5500000000325,0.006946563720703125,"['right', 'right']",2.5291067678381784,0.08158408928510254
1410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,1,0.95,1331.5000000000325,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
1411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,1,0.95,1332.4500000000326,0.006984233856201172,"['right', 'right']",2.5291067678381784,0.08158408928510254
1412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,1,0.95,1333.4000000000326,0.005955219268798828,"['right', 'right']",2.5291067678381784,0.08158408928510254
1413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,1,0.95,1334.3500000000327,0.008975982666015625,"['right', 'right']",2.5291067678381784,0.08158408928510254
1414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,1,0.95,1335.3000000000327,0.007008552551269531,"['right', 'right']",2.5291067678381784,0.08158408928510254
1415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,1,0.95,1336.2500000000327,0.006954193115234375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,1,0.95,1337.2000000000328,0.007008552551269531,"['right', 'right']",2.5291067678381784,0.08158408928510254
1417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,2,0.9,1338.1000000000329,0.009978771209716797,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,1,0.95,1339.050000000033,0.005980253219604492,"['right', 'right']",2.5291067678381784,0.08158408928510254
1419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,1,0.95,1340.000000000033,0.0069577693939208984,"['right', 'right']",2.5291067678381784,0.08158408928510254
1420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,2,0.9,1340.900000000033,0.00997304916381836,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,1,0.95,1341.850000000033,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,1,0.95,1342.8000000000332,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
1423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,1,0.95,1343.7500000000332,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
1424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1424,1,0.95,1344.7000000000332,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1425,1,0.95,1345.6500000000333,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1426,1,0.95,1346.6000000000333,0.008977174758911133,"['right', 'right']",2.5291067678381784,0.08158408928510254
1427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1427,1,0.95,1347.5500000000334,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
1428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1428,3,0.85,1348.4000000000333,0.014960050582885742,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
1429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1429,1,0.95,1349.3500000000333,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1430,1,0.95,1350.3000000000334,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
1431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1431,1,0.95,1351.2500000000334,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
1432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1432,1,0.95,1352.2000000000335,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
1433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1433,1,0.95,1353.1500000000335,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
1434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1434,1,0.95,1354.1000000000336,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
1435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1435,1,0.95,1355.0500000000336,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
1436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1436,1,0.95,1356.0000000000337,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
1437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1437,1,0.95,1356.9500000000337,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
1438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1438,1,0.95,1357.9000000000337,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
1439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1439,1,0.95,1358.8500000000338,0.00897526741027832,"['right', 'right']",2.5291067678381784,0.08158408928510254
1440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1440,1,0.95,1359.8000000000338,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
1441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1441,1,0.95,1360.7500000000339,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
1442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1442,1,0.95,1361.700000000034,0.005984306335449219,"['right', 'right']",2.5291067678381784,0.08158408928510254
1443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1443,1,0.95,1362.650000000034,0.005983829498291016,"['right', 'right']",2.5291067678381784,0.08158408928510254
1444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1444,1,0.95,1363.600000000034,0.0059833526611328125,"['right', 'right']",2.5291067678381784,0.08158408928510254
