,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,-1.05,-40.300000000000004,0.007978439331054688,"['left', 'left']",9.955836616012986,0.27655101711147184
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,-1.1,-41.400000000000006,0.010970592498779297,"['down', 'down', 'up']",9.955836616012986,0.27655101711147184
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,-42.400000000000006,0.003989458084106445,['right'],9.955836616012986,0.27655101711147184
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,9,0.55,-41.85000000000001,0.04188895225524902,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,-1.25,-43.10000000000001,0.021941184997558594,"['up', 'up', 'left', 'down', 'left', 'down']",9.955836616012986,0.27655101711147184
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,-44.10000000000001,0.004012346267700195,['down'],9.955836616012986,0.27655101711147184
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,18,0.09999999999999976,-44.00000000000001,0.06582355499267578,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,0.65,-43.35000000000001,0.03889322280883789,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,-1.15,-44.50000000000001,0.017952442169189453,"['down', 'up', 'up', 'down']",9.955836616012986,0.27655101711147184
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-45.50000000000001,0.00598454475402832,['left'],9.955836616012986,0.27655101711147184
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1.05,-46.550000000000004,0.009972810745239258,"['up', 'up']",9.955836616012986,0.27655101711147184
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,9,0.55,-46.00000000000001,0.039893150329589844,"['right', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,9,-1.45,-47.45000000000001,0.037923574447631836,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up']",9.955836616012986,0.27655101711147184
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,21,-0.050000000000000266,-47.50000000000001,0.07978630065917969,"['right', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1.05,-48.550000000000004,0.008994579315185547,"['down', 'left']",9.955836616012986,0.27655101711147184
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,7,-1.35,-49.900000000000006,0.03191423416137695,"['down', 'left', 'left', 'right', 'down', 'left', 'up', 'up']",9.955836616012986,0.27655101711147184
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,15,0.2499999999999999,-49.650000000000006,0.05884242057800293,"['right', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,14,0.29999999999999993,-49.35000000000001,0.054851531982421875,"['down', 'down', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,-50.35000000000001,0.004987001419067383,['right'],9.955836616012986,0.27655101711147184
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1.0,-51.35000000000001,0.003962993621826172,['right'],9.955836616012986,0.27655101711147184
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1.0,-52.35000000000001,0.003990888595581055,['up'],9.955836616012986,0.27655101711147184
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,9,0.55,-51.80000000000001,0.03889632225036621,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,15,0.2499999999999999,-51.55000000000001,0.05585026741027832,"['down', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,15,0.2499999999999999,-51.30000000000001,0.05487775802612305,"['up', 'up', 'left', 'left', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.6000000000000001,-50.70000000000001,0.036901235580444336,"['down', 'down', 'up', 'down', 'left', 'left', 'down', 'down', 'right']",9.955836616012986,0.27655101711147184
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,-49.85000000000001,0.018975496292114258,"['right', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,9,0.55,-49.30000000000001,0.03890872001647949,"['up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,12,0.4,-48.90000000000001,0.04687309265136719,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,9,0.55,-48.350000000000016,0.040889739990234375,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1.0,-49.350000000000016,0.003989219665527344,['down'],9.955836616012986,0.27655101711147184
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,-50.350000000000016,0.003989458084106445,['down'],9.955836616012986,0.27655101711147184
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1.0,-51.350000000000016,0.005983114242553711,['up'],9.955836616012986,0.27655101711147184
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1.0,-52.350000000000016,0.003988027572631836,['up'],9.955836616012986,0.27655101711147184
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.6000000000000001,-51.750000000000014,0.06482577323913574,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,-1.2,-52.95000000000002,0.03490638732910156,"['down', 'up', 'down', 'up', 'right']",9.955836616012986,0.27655101711147184
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-53.95000000000002,0.005982875823974609,['down'],9.955836616012986,0.27655101711147184
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,-1.05,-55.000000000000014,0.01595759391784668,"['left', 'right']",9.955836616012986,0.27655101711147184
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-56.000000000000014,0.008976459503173828,['down'],9.955836616012986,0.27655101711147184
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1.05,-57.05000000000001,0.014958381652832031,"['left', 'down']",9.955836616012986,0.27655101711147184
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,9,0.55,-56.500000000000014,0.06482648849487305,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1.15,-57.65000000000001,0.02194046974182129,"['down', 'left', 'up', 'up']",9.955836616012986,0.27655101711147184
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1.0,-58.65000000000001,0.007978439331054688,['down'],9.955836616012986,0.27655101711147184
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-59.65000000000001,0.0069806575775146484,['up'],9.955836616012986,0.27655101711147184
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,17,0.1499999999999998,-59.500000000000014,0.09773802757263184,"['right', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,13,0.35,-59.15000000000001,0.08078360557556152,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,-1.1,-60.250000000000014,0.019946575164794922,"['up', 'left', 'right']",9.955836616012986,0.27655101711147184
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1.0,-61.250000000000014,0.005984306335449219,['up'],9.955836616012986,0.27655101711147184
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,11,0.45000000000000007,-60.80000000000001,0.06482601165771484,"['up', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,14,0.29999999999999993,-60.500000000000014,0.0827782154083252,"['down', 'up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,9,0.55,-59.95000000000002,0.04886913299560547,"['up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,7,0.65,-59.30000000000002,0.029918909072875977,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-60.30000000000002,0.003988981246948242,['down'],9.955836616012986,0.27655101711147184
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,18,0.09999999999999976,-60.20000000000002,0.06881523132324219,"['right', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-61.20000000000002,0.002992391586303711,['up'],9.955836616012986,0.27655101711147184
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,-1.1,-62.30000000000002,0.011969327926635742,"['right', 'up', 'down']",9.955836616012986,0.27655101711147184
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,11,0.45000000000000007,-61.850000000000016,0.04587721824645996,"['up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1.05,-62.90000000000001,0.007977962493896484,"['down', 'up']",9.955836616012986,0.27655101711147184
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,11,0.45000000000000007,-62.45000000000001,0.043881893157958984,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,12,0.4,-62.05000000000001,0.04490971565246582,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,0.6000000000000001,-61.45000000000001,0.03390860557556152,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,9,0.55,-60.90000000000001,0.03687644004821777,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,22,-0.10000000000000031,-61.000000000000014,0.08081841468811035,"['up', 'down', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-62.000000000000014,0.0050106048583984375,['up'],9.955836616012986,0.27655101711147184
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-63.000000000000014,0.00498652458190918,['up'],9.955836616012986,0.27655101711147184
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,9,0.55,-62.45000000000002,0.03592658042907715,"['left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,-1.4,-63.850000000000016,0.03293609619140625,"['left', 'up', 'right', 'up', 'down', 'left', 'left', 'left', 'up']",9.955836616012986,0.27655101711147184
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1.1,-64.95000000000002,0.012993097305297852,"['left', 'left', 'up']",9.955836616012986,0.27655101711147184
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,14,0.29999999999999993,-64.65000000000002,0.05585193634033203,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,10,0.5,-64.15000000000002,0.04388236999511719,"['up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,-63.30000000000002,0.01795172691345215,"['right', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,0.8,-62.50000000000002,0.018949270248413086,"['down', 'left', 'down', 'down', 'right']",9.955836616012986,0.27655101711147184
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-63.50000000000002,0.004984617233276367,['down'],9.955836616012986,0.27655101711147184
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,7,0.65,-62.85000000000002,0.03191518783569336,"['up', 'down', 'left', 'left', 'left', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,-63.85000000000002,0.004987001419067383,['right'],9.955836616012986,0.27655101711147184
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1.0,-64.85000000000002,0.004986763000488281,['up'],9.955836616012986,0.27655101711147184
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1.0,-65.85000000000002,0.0039882659912109375,['right'],9.955836616012986,0.27655101711147184
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,10,0.5,-65.35000000000002,0.042885780334472656,"['down', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,-1.1,-66.45000000000002,0.010946512222290039,"['right', 'right', 'up']",9.955836616012986,0.27655101711147184
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-67.45000000000002,0.004011869430541992,['left'],9.955836616012986,0.27655101711147184
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-68.45000000000002,0.004987478256225586,['right'],9.955836616012986,0.27655101711147184
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,-1.1,-69.55000000000001,0.011966228485107422,"['left', 'up', 'down']",9.955836616012986,0.27655101711147184
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,10,0.5,-69.05000000000001,0.03992033004760742,"['right', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1.0,-70.05000000000001,0.003989219665527344,['left'],9.955836616012986,0.27655101711147184
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,16,-1.8000000000000003,-71.85000000000001,0.06183362007141113,"['right', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'up', 'left', 'right', 'left', 'up', 'down']",9.955836616012986,0.27655101711147184
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1.05,-72.9,0.008975505828857422,"['right', 'right']",9.955836616012986,0.27655101711147184
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,7,0.65,-72.25,0.031912803649902344,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,10,0.5,-71.75,0.03792595863342285,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,-1.1,-72.85,0.010993242263793945,"['up', 'right', 'up']",9.955836616012986,0.27655101711147184
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,-1.15,-74.0,0.014983415603637695,"['up', 'left', 'right', 'up']",9.955836616012986,0.27655101711147184
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,-75.0,0.0040111541748046875,['up'],9.955836616012986,0.27655101711147184
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,13,0.35,-74.65,0.04886960983276367,"['left', 'down', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,7,-1.35,-76.0,0.029918193817138672,"['down', 'down', 'left', 'left', 'left', 'left', 'left', 'down']",9.955836616012986,0.27655101711147184
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-77.05,0.008976221084594727,"['up', 'down']",9.955836616012986,0.27655101711147184
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,-78.05,0.003984212875366211,['right'],9.955836616012986,0.27655101711147184
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,-79.05,0.00399017333984375,['down'],9.955836616012986,0.27655101711147184
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,-1.15,-80.2,0.014959573745727539,"['left', 'up', 'right', 'right']",9.955836616012986,0.27655101711147184
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,21,-0.050000000000000266,-80.25,0.07482337951660156,"['right', 'up', 'down', 'down', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-81.25,0.004985809326171875,['up'],9.955836616012986,0.27655101711147184
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,17,0.1499999999999998,-81.1,0.06285881996154785,"['right', 'up', 'up', 'right', 'left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,14,0.29999999999999993,-80.8,0.050887107849121094,"['down', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,8,0.6000000000000001,-80.2,0.03191399574279785,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,-1.05,-81.25,0.00698089599609375,"['right', 'down']",9.955836616012986,0.27655101711147184
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,-82.25,0.003999471664428711,['up'],9.955836616012986,0.27655101711147184
