,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
114,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,91.10000000000014,0.009971857070922852,"['right', 'right']",2.1747693883583086,0.08054701438364106
115,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,92.05000000000014,0.008974790573120117,"['right', 'right']",2.1774796587693555,0.08064739476923538
116,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,93.00000000000014,0.009974002838134766,"['right', 'right']",2.18006327775871,0.0807430843614337
117,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,93.95000000000014,0.00897526741027832,"['right', 'right']",2.1825261347925142,0.08083430128861163
118,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,94.90000000000015,0.009974479675292969,"['right', 'right']",2.1848738470188493,0.08092125359329072
119,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,95.85000000000015,0.013961315155029297,"['right', 'right']",2.187111771775878,0.08100413969540289
120,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,96.80000000000015,0.014960765838623047,"['right', 'right']",2.1892450185299652,0.08108314883444316
121,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,97.75000000000016,0.014958858489990234,"['right', 'right']",2.191278460269512,0.0811584614914634
122,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,98.60000000000015,0.024932861328125,"['right', 'right', 'right', 'right']",2.185761840075445,0.08095414222501648
123,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,99.55000000000015,0.00897669792175293,"['right', 'right']",2.189415979813357,0.08108948073382803
124,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,27,-0.35000000000000053,99.20000000000016,0.17752552032470703,"['right', 'down', 'left', 'right', 'up', 'down', 'up', 'up', 'left', 'left', 'left', 'right', 'up', 'down', 'right', 'down', 'right', 'up', 'up', 'left', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",2.1746643725586674,0.07248881241862225
125,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,100.15000000000016,0.014959573745727539,"['right', 'right']",2.177813817347557,0.07259379391158524
126,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,101.10000000000016,0.01595783233642578,"['right', 'right']",2.18081109596295,0.07269370319876499
127,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,102.05000000000017,0.016953706741333008,"['right', 'right']",2.183663551410222,0.0727887850470074
128,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,103.00000000000017,0.015957355499267578,"['right', 'right']",2.186378172809647,0.07287927242698823
129,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,103.95000000000017,0.014960527420043945,"['right', 'right']",2.1889616124273923,0.07296538708091307
130,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,104.90000000000018,0.009972810745239258,"['right', 'right']",2.1914202018881266,0.07304734006293755
131,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,105.85000000000018,0.010971784591674805,"['right', 'right']",2.193759967608507,0.0731253322536169
132,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,106.75000000000018,0.016954660415649414,"['right', 'up', 'right']",2.2368918039438075,0.07456306013146025
133,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,107.70000000000019,0.011967182159423828,"['right', 'right']",2.2390108533539435,0.07463369511179811
134,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,108.65000000000019,0.013962268829345703,"['right', 'right']",2.2410274704461313,0.07470091568153771
135,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,109.6000000000002,0.011967658996582031,"['right', 'right']",2.24294660082864,0.074764886694288
136,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,110.5500000000002,0.011966943740844727,"['right', 'right']",2.244772951629708,0.0748257650543236
137,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,111.5000000000002,0.010970592498779297,"['right', 'right']",2.2465110029815225,0.07488370009938408
138,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,112.4500000000002,0.00997304916381836,"['right', 'right']",2.248165018952007,0.0749388339650669
139,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,33,-0.6500000000000008,111.8000000000002,0.17752528190612793,"['right', 'down', 'left', 'left', 'left', 'right', 'left', 'up', 'down', 'down', 'up', 'left', 'down', 'right', 'right', 'up', 'down', 'right', 'down', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",2.205117348691504,0.07113281769972594
140,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,112.7500000000002,0.011966228485107422,"['right', 'right']",2.2083116714720656,0.07123586037006663
141,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,113.7000000000002,0.014960050582885742,"['right', 'right']",2.2113487363674182,0.07133383020540059
142,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,114.6500000000002,0.01795220375061035,"['right', 'right']",2.2142362833591323,0.07142697688255266
143,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,115.55000000000021,0.028921842575073242,"['right', 'right', 'right']",2.212599472133334,0.07137417652043014
144,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,116.50000000000021,0.01495981216430664,"['right', 'right']",2.2154288085561937,0.07146544543729658
145,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,117.45000000000022,0.014958381652832031,"['right', 'right']",2.2181186804210107,0.07155221549745196
146,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,118.40000000000022,0.015958070755004883,"['right', 'right']",2.220675960842532,0.07163470841427523
147,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,119.35000000000022,0.017951011657714844,"['right', 'right']",2.2231071842854253,0.0717131349769492
148,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,120.30000000000022,0.014959573745727539,"['right', 'right']",2.2254185632464996,0.07178769558859675
149,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,121.25000000000023,0.014959573745727539,"['right', 'right']",2.2276160041153292,0.07185858077791385
150,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,122.10000000000022,0.021941423416137695,"['right', 'right', 'right', 'right']",2.222048522971871,0.07167898461199584
151,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,123.05000000000022,0.011968612670898438,"['right', 'right']",2.2256536862494514,0.0717952802015952
152,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,124.00000000000023,0.011968612670898438,"['right', 'right']",2.2290799896181523,0.07190580611671459
153,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,124.95000000000023,0.009972572326660156,"['right', 'right']",2.2323363061606676,0.07201084858582799
154,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,125.80000000000022,0.022938251495361328,"['right', 'down', 'left', 'right']",2.2774888502267716,0.07346738226537973
155,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,126.60000000000022,0.0359034538269043,"['left', 'right', 'right', 'right', 'right']",2.310680595505479,0.0745380837259832
156,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,127.55000000000022,0.012964963912963867,"['right', 'right']",2.313694539005219,0.07463530770984578
157,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,128.50000000000023,0.011967658996582031,"['right', 'right']",2.316558867273036,0.0747277053959044
158,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,129.45000000000022,0.011967658996582031,"['right', 'right']",2.319281006973374,0.0748155163539798
159,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,130.4000000000002,0.010972023010253906,"['right', 'right']",2.321868016142311,0.07489896826265519
160,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,131.3500000000002,0.010969877243041992,"['right', 'right']",2.3243266024837355,0.07497827749947533
161,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,132.2500000000002,0.01695418357849121,"['right', 'right', 'right']",2.3222615844661334,0.07491166401503656
162,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,133.2000000000002,0.011968612670898438,"['right', 'right']",2.324702210827674,0.0749903938976669
163,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,134.15000000000018,0.015956878662109375,"['right', 'right']",2.3270216011987097,0.07506521294189386
164,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,135.10000000000016,0.015956640243530273,"['right', 'right']",2.329225777612388,0.07513631540685123
165,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,136.05000000000015,0.01196599006652832,"['right', 'right']",2.3313204629885167,0.07520388590285537
166,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,137.00000000000014,0.010970830917358398,"['right', 'right']",2.3333110959898162,0.07526809987063923
167,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,137.95000000000013,0.008733987808227539,"['right', 'right']",2.33520284514033,0.07532912403678484
168,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,138.90000000000012,0.009973526000976562,"['right', 'right']",2.3370006222426327,0.07538711684653654
169,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,139.8500000000001,0.009972095489501953,"['right', 'right']",2.33870909512867,0.07544222887511838
170,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,140.8000000000001,0.010971784591674805,"['right', 'right']",2.3403326997773117,0.07549460321862296
171,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,141.75000000000009,0.009973287582397461,"['right', 'right']",2.3418756518300827,0.07554437586548654
172,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,142.70000000000007,0.015956878662109375,"['right', 'right']",2.343341957534949,0.07559167604951447
173,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,143.60000000000008,0.022937774658203125,"['right', 'right', 'right']",2.3402890911915004,0.0754931964900484
174,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,0.8,144.4000000000001,0.023936986923217773,"['right', 'right', 'right', 'right', 'right']",2.3296626087359984,0.0751504067334193
175,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,145.35000000000008,0.00997304916381836,"['right', 'right']",2.332884535262232,0.07525433984716877
176,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,146.30000000000007,0.009974479675292969,"['right', 'right']",2.3359457737372664,0.0753530894753957
177,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,147.25000000000006,0.010972023010253906,"['right', 'right']",2.3388543381499067,0.07544691413386796
178,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,148.20000000000005,0.010968208312988281,"['right', 'right']",2.3416178428102046,0.07553605944549047
179,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,149.15000000000003,0.011967897415161133,"['right', 'right']",2.3442435222823628,0.07562075878330203
180,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,150.10000000000002,0.016954421997070312,"['right', 'right']",2.3467382503235443,0.07570123388140465
181,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,151.05,0.014960765838623047,"['right', 'right']",2.3491085578781665,0.07577769541542473
182,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,152.0,0.011966943740844727,"['right', 'right']",2.3513606501747826,0.07585034355402524
183,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,152.95,0.010971307754516602,"['right', 'right']",2.3535004229703063,0.0759193684829131
184,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,153.89999999999998,0.009974479675292969,"['right', 'right']",2.3555334779841055,0.07598495090271308
185,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.8,154.7,0.023937702178955078,"['right', 'right', 'right', 'right', 'right']",2.345203143625396,0.07565171431049665
186,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,155.54999999999998,0.02493453025817871,"['left', 'right', 'right', 'right']",2.382107948528032,0.07684219188800104
187,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,156.49999999999997,0.014958620071411133,"['right', 'right']",2.385442248705561,0.0769497499582439
188,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,157.44999999999996,0.010680198669433594,"['right', 'right']",2.388610054489789,0.0770519372416061
189,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,158.39999999999995,0.009972333908081055,"['right', 'right']",2.3916196795696028,0.07714902192160009
190,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,159.34999999999994,0.01196908950805664,"['right', 'right']",2.394479022500983,0.07724125879035429
191,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,160.29999999999993,0.011767864227294922,"['right', 'right']",2.397195587436074,0.07732888991729271
192,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,161.24999999999991,0.009977102279663086,"['right', 'right']",2.3997765038171757,0.07741214528442503
193,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,162.1999999999999,0.01196599006652832,"['right', 'right']",2.4022285450873495,0.0774912433899145
194,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,163.1499999999999,0.010972023010253906,"['right', 'right']",2.4045581464667354,0.0775663918215076
195,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,164.09999999999988,0.01894974708557129,"['right', 'right']",2.406771421841237,0.07763778780133022
196,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,165.04999999999987,0.01595592498779297,"['right', 'right']",2.4088741798078934,0.07770561870348043
197,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,165.99999999999986,0.010972023010253906,"['right', 'right']",2.410871938919054,0.07777006254577593
198,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,166.94999999999985,0.010971307754516602,"['right', 'right']",2.412769942165351,0.07783128845694681
199,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,167.89999999999984,0.014958620071411133,"['right', 'right']",2.414573170735493,0.07788945712049979
200,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,168.84999999999982,0.012964725494384766,"['right', 'right']",2.41628635708898,0.07794472119641871
201,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,169.7999999999998,0.010970354080200195,"['right', 'right']",2.4179139973760524,0.07799722572180814
202,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,170.7499999999998,0.01495981216430664,"['right', 'right']",2.419460363237467,0.0780471084915312
203,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,171.6999999999998,0.012964963912963867,"['right', 'right']",2.4209295130150723,0.07809450041984105
204,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,172.54999999999978,0.033908843994140625,"['right', 'right', 'right', 'right']",2.4143387359113744,0.07788189470681853
205,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,173.49999999999977,0.01396322250366211,"['right', 'right']",2.4170607447735515,0.0779697014443081
206,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,174.44999999999976,0.011966705322265625,"['right', 'right']",2.4196467408242857,0.07805312067175114
207,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,175.39999999999975,0.011966466903686523,"['right', 'right']",2.4221035203225654,0.07813237162330856
208,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,176.34999999999974,0.0139617919921875,"['right', 'right']",2.424437539933509,0.0782076625785003
209,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,177.29999999999973,0.014959096908569336,"['right', 'right']",2.426654933697105,0.07827919140958403
210,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,178.19999999999973,0.018949031829833984,"['right', 'right', 'right']",2.424349089042643,0.07820480932395622
211,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,179.14999999999972,0.014959335327148438,"['right', 'right']",2.426571044535034,0.07827648530758174
212,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,180.0999999999997,0.014960050582885742,"['right', 'right']",2.428681966670132,0.07834457957000426
213,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,181.0499999999997,0.01795196533203125,"['right', 'right']",2.430687403894936,0.07840927109338504
214,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,181.9999999999997,0.016954660415649414,"['right', 'right']",2.4325926273951373,0.07847072991597218
215,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,182.94999999999968,0.013964176177978516,"['right', 'right']",2.4344026449501337,0.07852911757903656
216,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,183.89999999999966,0.015155553817749023,"['right', 'right']",2.4361222140956955,0.07858458755147404
217,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,0.8,184.69999999999968,0.028921127319335938,"['up', 'left', 'right', 'right', 'right']",2.5087591013453463,0.08092771294662407
218,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,185.59999999999968,0.01795363426208496,"['right', 'right', 'right']",2.505872325233585,0.08083459113656725
219,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,186.54999999999967,0.010972023010253906,"['right', 'right']",2.507568714883374,0.08088931338333465
220,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,187.39999999999966,0.03191351890563965,"['right', 'right', 'right', 'right']",2.501099168967671,0.08068061835379584
221,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,188.34999999999965,0.011969566345214844,"['right', 'right']",2.503925571160428,0.08077179261807832
222,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,189.29999999999964,0.010969400405883789,"['right', 'right']",2.5066106918125803,0.08085840941330905
223,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,190.24999999999963,0.01196742057800293,"['right', 'right']",2.5091615930727067,0.08094069655073248
224,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,191.19999999999962,0.01196742057800293,"['right', 'right']",2.511584984078379,0.08101887045414126
225,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,192.1499999999996,0.01096963882446289,"['right', 'right']",2.5138872386018924,0.08109313672909331
226,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,193.0999999999996,0.01096963882446289,"['right', 'right']",2.516074411813948,0.08116369070367574
227,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,194.04999999999959,0.011968135833740234,"['right', 'right']",2.5181522562093837,0.08123071794223818
228,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,194.9499999999996,0.023936033248901367,"['right', 'right', 'right']",2.515707499465175,0.08115185482145726
229,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,195.89999999999958,0.0139617919921875,"['right', 'right']",2.517803744764027,0.08121947563754926
