,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,-2.4000000000000004,0.011968135833740234,"['left', 'right']",3.133247201494543,0.08703464448595953
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,9,-1.45,-3.8500000000000005,0.05684852600097656,"['left', 'up', 'up', 'up', 'left', 'left', 'left', 'down', 'down', 'left']",3.133247201494543,0.08703464448595953
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,-2.9000000000000004,0.010969877243041992,"['left', 'right']",3.133247201494543,0.08703464448595953
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,-1.9500000000000004,0.011967897415161133,"['left', 'right']",3.133247201494543,0.08703464448595953
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,-1.1,-3.0500000000000007,0.016955852508544922,"['left', 'right', 'up']",3.133247201494543,0.08703464448595953
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,-1.15,-4.200000000000001,0.02293848991394043,"['left', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,-3.300000000000001,0.025929927825927734,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.6000000000000001,-2.700000000000001,0.05784463882446289,"['left', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,-3.700000000000001,0.005984783172607422,['left'],3.133247201494543,0.08703464448595953
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,-2.750000000000001,0.014960765838623047,"['left', 'right']",3.133247201494543,0.08703464448595953
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,-1.800000000000001,0.011965751647949219,"['left', 'right']",3.133247201494543,0.08703464448595953
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,-1.2,-3.000000000000001,0.02792501449584961,"['left', 'up', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,-1.25,-4.250000000000001,0.035904884338378906,"['left', 'up', 'right', 'right', 'left', 'right']",3.133247201494543,0.08703464448595953
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,10,0.5,-3.750000000000001,0.06682062149047852,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'right', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1.0,-4.750000000000001,0.0039882659912109375,['left'],3.133247201494543,0.08703464448595953
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-5.750000000000001,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,-4.800000000000001,0.010971307754516602,"['left', 'right']",3.133247201494543,0.08703464448595953
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1.0,-5.800000000000001,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.85,-4.950000000000001,0.02094435691833496,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,-4.000000000000001,0.011966943740844727,"['left', 'right']",3.133247201494543,0.08703464448595953
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1.0,-5.000000000000001,0.004987001419067383,['left'],3.133247201494543,0.08703464448595953
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,-4.050000000000001,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,-1.1,-5.15,0.01396322250366211,"['left', 'right', 'left']",3.133247201494543,0.08703464448595953
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1.0,-6.15,0.007978677749633789,['left'],3.133247201494543,0.08703464448595953
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,-1.2,-7.3500000000000005,0.025930166244506836,"['left', 'left', 'right', 'right', 'down']",3.133247201494543,0.08703464448595953
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,-1.4,-8.75,0.04587697982788086,"['left', 'left', 'left', 'left', 'up', 'left', 'right', 'right', 'down']",3.133247201494543,0.08703464448595953
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,-1.1,-9.85,0.015958309173583984,"['left', 'left', 'up']",3.133247201494543,0.08703464448595953
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,-8.9,0.009973526000976562,"['left', 'right']",3.133247201494543,0.08703464448595953
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1.0,-9.9,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-10.9,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,-9.950000000000001,0.009973287582397461,"['left', 'right']",3.133247201494543,0.08703464448595953
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-10.950000000000001,0.0039899349212646484,['left'],3.133247201494543,0.08703464448595953
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,14,0.29999999999999993,-10.65,0.07978534698486328,"['left', 'up', 'up', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,-9.700000000000001,0.010970830917358398,"['left', 'right']",3.133247201494543,0.08703464448595953
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,-1.1,-10.8,0.015958786010742188,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,-1.25,-12.05,0.03391003608703613,"['left', 'left', 'left', 'left', 'right', 'left']",3.133247201494543,0.08703464448595953
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-13.05,0.005982637405395508,['left'],3.133247201494543,0.08703464448595953
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,-14.05,0.0049855709075927734,['left'],3.133247201494543,0.08703464448595953
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,-13.100000000000001,0.011966943740844727,"['left', 'right']",3.133247201494543,0.08703464448595953
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.65,-12.450000000000001,0.047872066497802734,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,-1.2,-13.65,0.02194070816040039,"['left', 'left', 'down', 'right', 'up']",3.133247201494543,0.08703464448595953
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,-12.700000000000001,0.011968612670898438,"['left', 'right']",3.133247201494543,0.08703464448595953
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,10,0.5,-12.200000000000001,0.06382870674133301,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,-1.2,-13.4,0.02692723274230957,"['left', 'up', 'left', 'right', 'left']",3.133247201494543,0.08703464448595953
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-14.4,0.005985260009765625,['left'],3.133247201494543,0.08703464448595953
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,-13.450000000000001,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,-14.450000000000001,0.0049855709075927734,['left'],3.133247201494543,0.08703464448595953
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,-13.500000000000002,0.012964963912963867,"['left', 'right']",3.133247201494543,0.08703464448595953
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1.05,-14.550000000000002,0.011967182159423828,"['left', 'left']",3.133247201494543,0.08703464448595953
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,10,0.5,-14.050000000000002,0.05485200881958008,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,-13.100000000000003,0.008976459503173828,"['left', 'right']",3.133247201494543,0.08703464448595953
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,-12.150000000000004,0.010968923568725586,"['left', 'right']",3.133247201494543,0.08703464448595953
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-13.150000000000004,0.003988742828369141,['left'],3.133247201494543,0.08703464448595953
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1.0,-14.150000000000004,0.005983591079711914,['left'],3.133247201494543,0.08703464448595953
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,7,0.65,-13.500000000000004,0.04587674140930176,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-14.500000000000004,0.0049860477447509766,['left'],3.133247201494543,0.08703464448595953
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,6,-1.3,-15.800000000000004,0.03889608383178711,"['left', 'left', 'down', 'left', 'up', 'right', 'down']",3.133247201494543,0.08703464448595953
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,-14.850000000000005,0.010970592498779297,"['left', 'right']",3.133247201494543,0.08703464448595953
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,-13.900000000000006,0.010970115661621094,"['left', 'right']",3.133247201494543,0.08703464448595953
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1.0,-14.900000000000006,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,0.6000000000000001,-14.300000000000006,0.04587554931640625,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1.0,-15.300000000000006,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,33,-0.6500000000000008,-15.950000000000006,0.16455817222595215,"['left', 'left', 'up', 'left', 'down', 'down', 'right', 'left', 'left', 'up', 'left', 'right', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,-15.000000000000007,0.007977485656738281,"['left', 'right']",3.133247201494543,0.08703464448595953
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-16.000000000000007,0.005985260009765625,['left'],3.133247201494543,0.08703464448595953
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,-15.050000000000008,0.009974002838134766,"['left', 'right']",3.133247201494543,0.08703464448595953
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,-16.050000000000008,0.006981372833251953,['left'],3.133247201494543,0.08703464448595953
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,-15.100000000000009,0.012966156005859375,"['left', 'right']",3.133247201494543,0.08703464448595953
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,-14.15000000000001,0.009974241256713867,"['left', 'right']",3.133247201494543,0.08703464448595953
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,-13.250000000000009,0.018948793411254883,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,-12.30000000000001,0.011968612670898438,"['left', 'right']",3.133247201494543,0.08703464448595953
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,8,0.6000000000000001,-11.70000000000001,0.04587745666503906,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,-10.75000000000001,0.00897526741027832,"['left', 'right']",3.133247201494543,0.08703464448595953
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,0.7,-10.050000000000011,0.0388951301574707,"['left', 'up', 'left', 'left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,9,0.55,-9.50000000000001,0.04886984825134277,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,-8.550000000000011,0.012967109680175781,"['left', 'right']",3.133247201494543,0.08703464448595953
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,12,0.4,-8.150000000000011,0.06781816482543945,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,-7.200000000000011,0.009973764419555664,"['left', 'right']",3.133247201494543,0.08703464448595953
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,-1.2,-8.400000000000011,0.024932861328125,"['left', 'left', 'left', 'down', 'left']",3.133247201494543,0.08703464448595953
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,12,0.4,-8.00000000000001,0.06582307815551758,"['left', 'left', 'left', 'down', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,10,0.5,-7.500000000000011,0.0578458309173584,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1.05,-8.550000000000011,0.010970354080200195,"['left', 'left']",3.133247201494543,0.08703464448595953
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,-7.600000000000011,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,12,0.4,-7.200000000000011,0.07480001449584961,"['left', 'left', 'right', 'left', 'up', 'right', 'left', 'up', 'left', 'right', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,-6.250000000000011,0.01196908950805664,"['left', 'right']",3.133247201494543,0.08703464448595953
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,-5.3000000000000105,0.013962030410766602,"['left', 'right']",3.133247201494543,0.08703464448595953
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,6,0.7,-4.60000000000001,0.041887521743774414,"['left', 'left', 'down', 'left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,-3.65000000000001,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,-2.70000000000001,0.010970592498779297,"['left', 'right']",3.133247201494543,0.08703464448595953
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-3.70000000000001,0.00598597526550293,['left'],3.133247201494543,0.08703464448595953
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,-1.0,-4.70000000000001,0.003988981246948242,['left'],3.133247201494543,0.08703464448595953
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,-1.1,-5.80000000000001,0.01695418357849121,"['left', 'down', 'left']",3.133247201494543,0.08703464448595953
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1.0,-6.80000000000001,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,-7.80000000000001,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-8.80000000000001,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1.0,-9.80000000000001,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,15,0.2499999999999999,-9.55000000000001,0.0827786922454834,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,-8.60000000000001,0.010970592498779297,"['left', 'right']",3.133247201494543,0.08703464448595953
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,14,0.29999999999999993,-8.30000000000001,0.0797874927520752,"['left', 'up', 'left', 'left', 'down', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,14,0.29999999999999993,-8.000000000000009,0.07779097557067871,"['left', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,0,-1.0,-9.000000000000009,0.004986763000488281,['left'],3.133247201494543,0.08703464448595953
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,-1.1,-10.100000000000009,0.015955686569213867,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,-11.100000000000009,0.0049860477447509766,['left'],3.133247201494543,0.08703464448595953
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-12.100000000000009,0.0059833526611328125,['left'],3.133247201494543,0.08703464448595953
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,-11.200000000000008,0.016953706741333008,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,-10.250000000000009,0.01096963882446289,"['left', 'right']",3.133247201494543,0.08703464448595953
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,-1.05,-11.30000000000001,0.010970115661621094,"['left', 'left']",3.133247201494543,0.08703464448595953
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,-10.45000000000001,0.022938966751098633,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,12,0.4,-10.05000000000001,0.06482648849487305,"['left', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,-1.1,-11.15000000000001,0.01795220375061035,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,-1.05,-12.20000000000001,0.011967897415161133,"['left', 'left']",3.133247201494543,0.08703464448595953
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,-11.30000000000001,0.013963460922241211,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
