,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,4,0.8,237.59999999999982,0.03490614891052246,"['up', 'right', 'down', 'right', 'right']",2.966561364721221,0.08240448235336724
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,6,0.7,238.2999999999998,0.04787182807922363,"['up', 'right', 'right', 'left', 'up', 'right', 'right']",3.0247700682849183,0.08402139078569218
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,9,0.55,238.84999999999982,0.06582450866699219,"['up', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.0624670180550297,0.08506852827930639
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,3,0.85,239.69999999999982,0.02792525291442871,"['up', 'right', 'right', 'right']",3.0692205237424,0.08525612565951111
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,3,0.85,240.5499999999998,0.026927471160888672,"['up', 'right', 'right', 'right']",3.0756965231692583,0.0854360145324794
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,8,0.6000000000000001,241.1499999999998,0.04886817932128906,"['left', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",3.1048892018605447,0.08624692227390401
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.85,241.9999999999998,0.023935317993164062,"['up', 'right', 'right', 'right']",3.1108791459839513,0.08641330961066532
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,6,0.7,242.6999999999998,0.03989434242248535,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",3.136726645326765,0.08713129570352124
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,4,0.8,243.4999999999998,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",3.138641204701468,0.08718447790837411
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,3,0.85,244.3499999999998,0.021941423416137695,"['up', 'right', 'right', 'right']",3.1443284962557563,0.08734245822932657
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,7,0.65,244.9999999999998,0.037897348403930664,"['up', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",3.165700890120468,0.08793613583667967
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,0.75,245.7499999999998,0.029920339584350586,"['up', 'right', 'right', 'right', 'right', 'right']",3.162694092303755,0.0878526136751043
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,0.75,246.4999999999998,0.02992081642150879,"['up', 'up', 'right', 'up', 'right', 'right']",3.189411413766557,0.08859476149351547
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,4,0.8,247.2999999999998,0.02493143081665039,"['up', 'right', 'right', 'right', 'right']",3.1908154964513056,0.08863376379031404
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,4,0.8,248.09999999999982,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",3.192640246925241,0.08868445130347892
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,4,0.8,248.89999999999984,0.028922319412231445,"['up', 'right', 'right', 'up', 'right']",3.2244939158134818,0.08956927543926338
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,0.75,249.64999999999984,0.03390789031982422,"['up', 'up', 'right', 'up', 'right', 'right']",3.2805464196896374,0.09112628943582327
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,7,0.65,250.29999999999984,0.039893150329589844,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",3.2688099424768877,0.09080027617991354
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,6,0.7,250.99999999999983,0.03291153907775879,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2624449642711477,0.0906234712297541
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,6,0.7,251.69999999999982,0.035903215408325195,"['up', 'left', 'right', 'right', 'left', 'right', 'right']",3.3139416478337775,0.09205393466204938
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,0.75,252.44999999999982,0.030917882919311523,"['up', 'right', 'left', 'right', 'right', 'right']",3.3419636701903928,0.09283232417195536
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,0.75,253.19999999999982,0.035902976989746094,"['up', 'up', 'right', 'right', 'right', 'right']",3.3681825113355477,0.09356062531487633
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,6,0.7,253.8999999999998,0.04088902473449707,"['up', 'right', 'up', 'right', 'down', 'right', 'right']",3.3887090436320175,0.09413080676755604
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,6,0.7,254.5999999999998,0.04487776756286621,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",3.4026186396600906,0.09451718443500251
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,6,0.7,255.29999999999978,0.04388260841369629,"['up', 'down', 'up', 'right', 'right', 'right', 'right']",3.4272152769968893,0.0952004243610247
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,3,0.85,256.1499999999998,0.023935794830322266,"['up', 'right', 'right', 'right']",3.4326071322359004,0.0953501981176639
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,3,0.85,256.99999999999983,0.021943092346191406,"['up', 'right', 'right', 'right']",3.4378504191272574,0.09549584497575715
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,3,0.85,257.84999999999985,0.028922319412231445,"['up', 'right', 'right', 'right']",3.442948719774267,0.09563746443817409
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,4,0.8,258.64999999999986,0.03191566467285156,"['up', 'right', 'right', 'right', 'right']",3.44372638549165,0.09565906626365694
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,8,0.6000000000000001,259.2499999999999,0.05585026741027832,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",3.448804678892829,0.09580012996924525
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,3,0.85,260.0999999999999,0.020943164825439453,"['up', 'right', 'right', 'right']",3.4545409079974627,0.09595946966659619
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,7,0.65,260.7499999999999,0.04587674140930176,"['up', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",3.473376679834599,0.09648268555096108
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,0.85,261.5999999999999,0.02094435691833496,"['up', 'right', 'right', 'right']",3.4786922380418526,0.09663033994560702
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,3,0.85,262.44999999999993,0.01894831657409668,"['up', 'right', 'right', 'right']",3.4838808760009017,0.09677446877780282
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,10,-1.5,260.94999999999993,0.06183362007141113,"['up', 'up', 'down', 'left', 'up', 'down', 'left', 'right', 'up', 'up', 'right']",3.395038319797289,0.09430661999436914
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,0.85,261.79999999999995,0.019947052001953125,"['up', 'right', 'right', 'right']",3.400942692149349,0.09447063033748192
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,4,0.8,262.59999999999997,0.029918909072875977,"['up', 'right', 'right', 'right', 'right']",3.402514763631727,0.09451429898977019
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,6,0.7,263.29999999999995,0.0359044075012207,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",3.421096530182426,0.09503045917173406
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,0.85,264.15,0.02094435691833496,"['up', 'right', 'right', 'right']",3.426910182856487,0.09519194952379131
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,3,0.85,265.0,0.021940946578979492,"['up', 'right', 'right', 'right']",3.432555956483924,0.09534877656899789
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,3,0.85,265.85,0.02593088150024414,"['up', 'right', 'right', 'right']",3.4380372375214843,0.09550103437559679
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,5,0.75,266.6,0.03091740608215332,"['up', 'up', 'right', 'right', 'up', 'right']",3.4644693778806017,0.09623526049668338
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,4,0.8,267.40000000000003,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",3.4659988911885993,0.0962777469774611
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,5,0.75,268.15000000000003,0.034906625747680664,"['down', 'up', 'up', 'right', 'right', 'right']",3.487811560650566,0.09688365446251573
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,5,0.75,268.90000000000003,0.03390789031982422,"['up', 'left', 'right', 'right', 'right', 'right']",3.5106714913456685,0.09751865253737968
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,0.8,269.70000000000005,0.026926517486572266,"['up', 'right', 'right', 'right', 'right']",3.5115334070798077,0.09754259464110576
500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,10,0.5,270.20000000000005,0.0857698917388916,"['up', 'right', 'left', 'right', 'up', 'right', 'up', 'down', 'up', 'right', 'right']",0.18303153380086237,0.005084209272246177
501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,20,-2.220446049250313e-16,270.20000000000005,0.14561104774475098,"['down', 'up', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'right', 'down', 'left', 'left', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",0.194290923814191,0.00539697010594975
502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,4,0.8,271.00000000000006,0.031914472579956055,"['up', 'left', 'right', 'right', 'right']",0.24333212238911525,0.006759225621919868
503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,9,0.55,271.55000000000007,0.0688161849975586,"['down', 'left', 'down', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",0.29751916952738194,0.00826442137576061
504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,18,-1.9000000000000004,269.6500000000001,0.10970783233642578,"['right', 'up', 'right', 'down', 'down', 'down', 'right', 'right', 'up', 'up', 'right', 'down', 'left', 'right', 'up', 'right', 'right', 'up', 'up']",0.21873812933967915,0.00607605914832442
505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,28,-0.4000000000000006,269.2500000000001,0.18450474739074707,"['right', 'down', 'left', 'right', 'up', 'left', 'up', 'down', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'down', 'right', 'left', 'down', 'up', 'right', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",0.21945930544199777,0.006096091817833271
506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,6,0.7,269.9500000000001,0.04089045524597168,"['up', 'right', 'up', 'right', 'down', 'right', 'right']",0.31808474722778846,0.008835687422994124
507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,31,-0.5500000000000007,269.4000000000001,0.20345497131347656,"['down', 'up', 'down', 'right', 'right', 'up', 'up', 'up', 'right', 'left', 'down', 'down', 'right', 'up', 'left', 'left', 'right', 'left', 'right', 'right', 'left', 'up', 'up', 'up', 'right', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",0.3061912236655647,0.008505311768487908
508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,9,0.55,269.9500000000001,0.059839487075805664,"['up', 'down', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",0.35734792809697674,0.009926331336027132
509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,3,0.85,270.8000000000001,0.026927471160888672,"['up', 'right', 'right', 'right']",0.3968205813622174,0.01102279392672826
510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,5,0.75,271.5500000000001,0.0388944149017334,"['up', 'right', 'left', 'right', 'right', 'right']",0.07209529691421407,0.0020026471365059465
511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,12,0.4,271.9500000000001,0.07081031799316406,"['up', 'left', 'up', 'down', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",0.14457349204506445,0.0040159303345851235
512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,4,0.8,272.7500000000001,0.030916929244995117,"['up', 'right', 'right', 'up', 'right']",0.19330505181848195,0.00536958477273561
513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,10,0.5,273.2500000000001,0.06283140182495117,"['up', 'up', 'up', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",0.2075486131974083,0.005765239255483564
514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,4,-1.2,272.0500000000001,0.03091573715209961,"['down', 'up', 'right', 'left', 'right']",0.16039890084311237,0.004455525023419788
515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,3,0.85,272.90000000000015,0.024932146072387695,"['up', 'right', 'right', 'right']",0.1759541744165919,0.004887615956016441
516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,3,0.85,273.75000000000017,0.02792501449584961,"['up', 'right', 'right', 'right']",0.19109406450585376,0.005308168458495938
517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,3,0.85,274.6000000000002,0.023936033248901367,"['up', 'right', 'right', 'right']",0.20582840159443144,0.005717455599845318
518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,4,0.8,275.4000000000002,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",0.2167521228346287,0.006020892300961908
519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,6,0.7,276.1000000000002,0.04188847541809082,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",0.24479101436575632,0.0067997503990487864
520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,3,0.85,276.9500000000002,0.0249326229095459,"['up', 'right', 'right', 'right']",1.7269868059037312,0.04797185571954809
521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,6,0.7,277.6500000000002,0.04388141632080078,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7241823950276838,0.04789395541743566
522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,9,0.55,278.2000000000002,0.059839725494384766,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7319178456685305,0.04810882904634807
523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,3,0.85,279.05000000000024,0.025929927825927734,"['up', 'right', 'right', 'right']",1.7419945274382695,0.048388736873285265
524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,0.6000000000000001,279.65000000000026,0.059838294982910156,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7538544375161067,0.04871817881989185
525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,3,0.85,280.5000000000003,0.024933338165283203,"['up', 'right', 'right', 'right']",1.763734235457124,0.04899261765158677
526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,4,0.8,281.3000000000003,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",1.7695637783449631,0.0491545493984712
527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,4,0.8,282.1000000000003,0.03091597557067871,"['up', 'up', 'right', 'right', 'right']",1.7751597323384143,0.049309992564955954
528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,5,0.75,282.8500000000003,0.03789782524108887,"['up', 'up', 'up', 'right', 'right', 'right']",1.776892682318902,0.049358130064413946
529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,3,0.85,283.70000000000033,0.023935317993164062,"['up', 'right', 'right', 'right']",1.7858885557702904,0.04960801543806362
530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,5,0.75,284.45000000000033,0.03091883659362793,"['left', 'up', 'up', 'right', 'right', 'right']",2.747437666835653,0.07631771296765703
531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,9,0.55,285.00000000000034,0.06183433532714844,"['up', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'up', 'right']",2.78723949887654,0.07742331941323723
532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,7,0.65,285.6500000000003,0.04487943649291992,"['up', 'up', 'down', 'up', 'down', 'right', 'right', 'right']",2.8442537226616027,0.07900704785171118
533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,5,0.75,286.4000000000003,0.03191351890563965,"['up', 'right', 'left', 'right', 'right', 'right']",2.8758980041233686,0.07988605567009358
534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,0.6000000000000001,287.00000000000034,0.05186176300048828,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.8648662280153436,0.07957961744487066
535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,6,0.7,287.70000000000033,0.03889608383178711,"['right', 'right', 'up', 'right', 'down', 'right', 'right']",2.913346777071302,0.08092629936309173
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,6,0.7,288.4000000000003,0.03690171241760254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.910479101653234,0.08084664171258983
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,10,0.5,288.9000000000003,0.07180619239807129,"['up', 'up', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.935122350517486,0.0815311764032635
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,5,-1.25,287.6500000000003,0.038897037506103516,"['up', 'right', 'left', 'right', 'down', 'right']",2.9188321966795545,0.08107867212998762
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,5,0.75,288.4000000000003,0.03490638732910156,"['up', 'right', 'right', 'left', 'right', 'right']",2.951434898819963,0.08198430274499896
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,5,0.75,289.1500000000003,0.03889656066894531,"['up', 'up', 'up', 'right', 'right', 'right']",2.952601449918032,0.08201670694216756
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,3,0.85,290.00000000000034,0.030916452407836914,"['up', 'right', 'right', 'right']",2.961301104012927,0.08225836400035907
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,0.85,290.85000000000036,0.0249330997467041,"['up', 'right', 'right', 'right']",2.969663694314524,0.08249065817540344
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,4,0.8,291.6500000000004,0.03191542625427246,"['up', 'up', 'right', 'right', 'right']",2.974006041606385,0.0826112789335107
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,6,0.7,292.35000000000036,0.04088902473449707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.9709651270449626,0.08252680908458229
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,4,0.8,293.1500000000004,0.040891408920288086,"['up', 'right', 'down', 'right', 'right']",3.0062489488777144,0.08350691524660318
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,4,0.8,293.9500000000004,0.0359036922454834,"['up', 'up', 'right', 'right', 'right']",3.010631032297382,0.08362863978603839
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,5,0.75,294.7000000000004,0.03789877891540527,"['up', 'right', 'left', 'right', 'right', 'right']",3.040377280789189,0.08445492446636636
548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,4,0.8,295.5000000000004,0.030917644500732422,"['up', 'up', 'right', 'right', 'right']",3.0442733124626966,0.08456314756840824
549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,5,0.75,296.2500000000004,0.04088950157165527,"['up', 'up', 'up', 'right', 'right', 'right']",3.0443266190089706,0.08456462830580475
550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,5,0.75,297.0000000000004,0.038895368576049805,"['up', 'up', 'up', 'right', 'right', 'right']",3.044586845199607,0.08457185681110019
551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,5,0.75,297.7500000000004,0.034906864166259766,"['up', 'up', 'up', 'right', 'right', 'right']",3.0451749034552904,0.08458819176264695
552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,-1.4,296.3500000000004,0.05585074424743652,"['up', 'down', 'up', 'right', 'down', 'right', 'down', 'up', 'right']",3.050117140719453,0.08472547613109592
553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,5,0.75,297.1000000000004,0.0388946533203125,"['right', 'left', 'up', 'right', 'right', 'right']",3.0918682767519905,0.08588522990977751
554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,3,0.85,297.95000000000044,0.025930404663085938,"['up', 'right', 'right', 'right']",3.0990273742944754,0.0860840937304021
555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,3,0.85,298.80000000000047,0.02892017364501953,"['up', 'right', 'right', 'right']",3.1058820378225467,0.0862745010506263
556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,5,0.75,299.55000000000047,0.0388951301574707,"['up', 'right', 'right', 'right', 'right', 'right']",3.1032648866697325,0.08620180240749258
