,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
85,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,0.65,15.900000000000002,0.037897348403930664,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.2828041222288102,0.03563344783968917
86,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,16.650000000000002,0.028899192810058594,"['up', 'right', 'right', 'right', 'right', 'right']",1.299395409372507,0.036094316927014085
87,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.75,17.400000000000002,0.027926206588745117,"['up', 'up', 'right', 'down', 'right', 'right']",1.3515590968255424,0.03754330824515396
88,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.8,18.200000000000003,0.02495741844177246,"['up', 'right', 'down', 'right', 'right']",1.404857616425124,0.03902382267847567
89,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,18.950000000000003,0.028921842575073242,"['up', 'left', 'up', 'right', 'right', 'right']",1.4373527516642794,0.03992646532400776
90,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,0.7,19.650000000000002,0.03390693664550781,"['up', 'right', 'down', 'right', 'left', 'right', 'right']",1.526813022825194,0.042411472856255385
91,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,20.400000000000002,0.026928424835205078,"['up', 'right', 'up', 'right', 'right', 'right']",1.54164639249352,0.042823510902597776
92,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,21.200000000000003,0.022938251495361328,"['up', 'right', 'right', 'right', 'right']",1.5588434621894878,0.04330120728304133
93,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,22.050000000000004,0.016978025436401367,"['up', 'right', 'right', 'right']",1.5793005003201446,0.04386945834222624
94,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,22.900000000000006,0.018949031829833984,"['up', 'right', 'right', 'right']",1.5992503906633648,0.044423621962871244
95,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,0.85,23.750000000000007,0.01894998550415039,"['up', 'right', 'right', 'right']",1.6187023937715765,0.044963955382543795
96,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,24.500000000000007,0.02690410614013672,"['up', 'right', 'right', 'down', 'left', 'right']",1.6798786132357266,0.04666329481210352
97,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,25.250000000000007,0.02795267105102539,"['up', 'right', 'left', 'down', 'left', 'right']",1.7004915696692602,0.04723587693525723
98,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,0.75,26.000000000000007,0.03490757942199707,"['up', 'right', 'right', 'left', 'right', 'right']",1.7569183825105439,0.04880328840307066
99,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,5,0.75,26.750000000000007,0.02794814109802246,"['up', 'up', 'up', 'right', 'right', 'right']",1.7702927524117253,0.04917479867810348
100,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,27.550000000000008,0.02393794059753418,"['up', 'up', 'right', 'right', 'right']",1.786721694793048,0.049631158188695776
101,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,10,0.5,28.050000000000008,0.05884218215942383,"['left', 'down', 'left', 'down', 'right', 'right', 'down', 'up', 'down', 'left', 'right']",1.8428606175941846,0.051190572710949574
102,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,28.90000000000001,0.022938251495361328,"['up', 'right', 'right', 'right']",1.862062170275275,0.051723949174313194
103,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,29.70000000000001,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",1.8774999350736816,0.052152775974268935
104,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,30.55000000000001,0.021941423416137695,"['up', 'right', 'right', 'right']",1.8957761671346196,0.052660449087072764
105,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,0.7,31.25000000000001,0.03091597557067871,"['left', 'up', 'right', 'down', 'right', 'right', 'right']",1.9544108297103917,0.054289189714177545
106,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,18,0.09999999999999976,31.350000000000012,0.08280730247497559,"['up', 'up', 'right', 'up', 'up', 'up', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",1.9590724104118966,0.05441867806699713
107,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,0.8,32.15000000000001,0.023935317993164062,"['down', 'up', 'right', 'right', 'right']",1.9960046992381375,0.055444574978837154
108,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,0.75,32.90000000000001,0.029919862747192383,"['up', 'right', 'right', 'down', 'left', 'right']",2.056744045607654,0.05713177904465705
109,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,33.750000000000014,0.019947052001953125,"['up', 'right', 'right', 'right']",2.0746763555465546,0.05762989876518207
110,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,22,-0.10000000000000031,33.65000000000001,0.09275126457214355,"['up', 'up', 'up', 'down', 'down', 'right', 'right', 'left', 'down', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.0647209576245342,0.05735335993401484
111,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,34.45000000000001,0.026927947998046875,"['up', 'right', 'right', 'right', 'right']",2.079781543666283,0.057771709546285646
112,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,35.30000000000001,0.019946575164794922,"['up', 'right', 'right', 'right']",2.098192341874908,0.05828312060763633
113,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,0.75,36.05000000000001,0.023934602737426758,"['up', 'right', 'right', 'left', 'right', 'right']",2.151311389688058,0.05975864971355717
114,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,36.90000000000001,0.016954660415649414,"['up', 'right', 'right', 'right']",2.1685020878868055,0.06023616910796682
115,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.8,37.70000000000001,0.022939443588256836,"['up', 'right', 'up', 'right', 'right']",2.2242186145114786,0.06178385040309663
116,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,38.40000000000001,0.029918670654296875,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",2.2367704496268543,0.06213251248963484
117,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,9,0.55,38.95000000000001,0.04288482666015625,"['up', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",2.2712599330845027,0.06309055369679174
118,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,39.80000000000001,0.016954898834228516,"['up', 'right', 'right', 'right']",2.2872621869520877,0.0635350607486691
119,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,40.60000000000001,0.021938323974609375,"['up', 'up', 'right', 'right', 'right']",2.2993486879333638,0.06387079688703788
120,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,41.35000000000001,0.025928497314453125,"['up', 'right', 'right', 'left', 'right', 'right']",2.348143046636515,0.0652261957399032
121,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,42.150000000000006,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",2.3592864186161235,0.06553573385044788
122,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,9,0.55,42.7,0.041886091232299805,"['down', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.3867715141442556,0.06629920872622933
123,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,43.550000000000004,0.016989946365356445,"['up', 'right', 'right', 'right']",2.4015229726073732,0.06670897146131592
124,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,44.400000000000006,0.016954898834228516,"['up', 'right', 'right', 'right']",2.4157440976302915,0.06710400271195255
125,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,45.25000000000001,0.016955852508544922,"['up', 'right', 'right', 'right']",2.4294550365518632,0.06748486212644064
126,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,0.7,45.95000000000001,0.03291130065917969,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",2.4713626449881776,0.06864896236078272
127,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,46.80000000000001,0.02196955680847168,"['up', 'right', 'right', 'right']",2.4842797572807256,0.0690077710355757
128,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,0.7,47.500000000000014,0.0359034538269043,"['up', 'right', 'right', 'right', 'left', 'right', 'right']",2.522902569346379,0.0700806269262883
129,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,48.350000000000016,0.01795220375061035,"['up', 'right', 'right', 'right']",2.5349176939821803,0.0704143803883939
130,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,-1.5,46.850000000000016,0.043882131576538086,"['up', 'right', 'right', 'down', 'left', 'left', 'down', 'down', 'up', 'up', 'down']",2.4809495728645214,0.06891526591290337
131,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,6,0.7,47.55000000000002,0.030918359756469727,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.4822424717159346,0.06895117976988707
132,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,48.40000000000002,0.01797771453857422,"['up', 'right', 'right', 'right']",2.494341349032528,0.069287259695348
133,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,0.65,49.05000000000002,0.03393912315368652,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.516592066160941,0.06990533517113724
134,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,7,0.65,49.70000000000002,0.03291177749633789,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.515847883267469,0.06988466342409635
135,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,50.55000000000002,0.018949508666992188,"['up', 'right', 'right', 'right']",2.529213684629647,0.07025593568415686
136,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,51.40000000000002,0.017951011657714844,"['up', 'right', 'right', 'right']",2.5420520196533176,0.07061255610148104
137,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,0.8,52.20000000000002,0.021939992904663086,"['up', 'up', 'right', 'right', 'right']",2.587676605601443,0.07187990571115119
138,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,12,0.4,52.600000000000016,0.05186104774475098,"['up', 'right', 'right', 'down', 'left', 'up', 'down', 'right', 'left', 'up', 'left', 'left', 'right']",2.6243928813288213,0.07289980225913392
139,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.8,53.40000000000001,0.020916461944580078,"['up', 'left', 'right', 'right', 'right']",2.6684295733634267,0.07412304370453963
140,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,10,0.5,53.90000000000001,0.04787302017211914,"['up', 'up', 'right', 'right', 'right', 'left', 'left', 'right', 'up', 'right', 'right']",2.8086534382388164,0.07801815106218934
141,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.75,54.65000000000001,0.025930166244506836,"['up', 'right', 'right', 'right', 'right', 'right']",2.8108396482738933,0.07807887911871926
142,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,55.45000000000001,0.022939682006835938,"['up', 'up', 'right', 'right', 'right']",2.8173679075925477,0.07826021965534855
143,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.6000000000000001,56.05000000000001,0.03590250015258789,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",2.880189226816697,0.0800052563004638
144,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,56.90000000000001,0.01695537567138672,"['up', 'right', 'right', 'right']",2.8896120570136037,0.08026700158371121
145,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,0.75,57.65000000000001,0.026929378509521484,"['up', 'right', 'left', 'right', 'right', 'right']",2.9313763462837596,0.08142712073010444
146,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,58.45000000000001,0.024931669235229492,"['up', 'up', 'right', 'right', 'right']",2.936453510498497,0.0815681530694027
147,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,59.25000000000001,0.02094244956970215,"['up', 'up', 'right', 'right', 'right']",2.974008106822235,0.08261133630061764
148,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,60.050000000000004,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",2.9786041190289883,0.08273900330636079
149,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.6000000000000001,60.650000000000006,0.03792119026184082,"['down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.9999348950840856,0.08333152486344682
150,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,61.50000000000001,0.021941184997558594,"['up', 'right', 'right', 'right']",3.0089906383848364,0.08358307328846767
151,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,9,-1.45,60.050000000000004,0.04687356948852539,"['left', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'down', 'left']",3.0052531468746175,0.08347925407985049
152,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.75,60.800000000000004,0.028921127319335938,"['up', 'up', 'right', 'right', 'right', 'right']",3.0378032818164913,0.08438342449490253
153,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,18,-1.9000000000000004,58.900000000000006,0.0857701301574707,"['up', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'down', 'left', 'down', 'left', 'right', 'right', 'up', 'down', 'down', 'up']",3.0134318872153445,0.08370644131153734
154,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,59.7,0.02194070816040039,"['up', 'right', 'down', 'right', 'right']",3.0510101656841235,0.08475028238011455
155,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,0.75,60.45,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",3.053367267858108,0.084815757440503
156,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,61.300000000000004,0.016952037811279297,"['up', 'right', 'right', 'right']",3.063095979193755,0.08508599942204875
157,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,62.1,0.022938966751098633,"['up', 'right', 'down', 'right', 'right']",3.0993094232742484,0.08609192842428467
158,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,62.95,0.01795053482055664,"['up', 'right', 'right', 'right']",3.108281497011745,0.08634115269477069
159,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,0.6000000000000001,63.550000000000004,0.03787565231323242,"['up', 'up', 'right', 'right', 'left', 'left', 'down', 'left', 'right']",3.2229214049388277,0.0895255945816341
160,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,0.65,64.2,0.031914472579956055,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.218200994905519,0.08939447208070886
161,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,65.0,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",3.223903828411328,0.08955288412253688
162,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,65.85,0.017951488494873047,"['up', 'right', 'right', 'right']",3.2330396429859567,0.08980665674960991
163,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,66.69999999999999,0.017951011657714844,"['up', 'right', 'right', 'right']",3.241799354588264,0.09004998207189623
164,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.6000000000000001,67.29999999999998,0.036899566650390625,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.231537256271067,0.08976492378530741
165,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,68.14999999999998,0.01695418357849121,"['up', 'right', 'right', 'right']",3.240474963965128,0.09001319344347578
166,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,68.94999999999997,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",3.2752961425206166,0.09098044840335046
167,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,69.64999999999998,0.029918193817138672,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.27392488149646,0.0909423578193461
168,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,70.49999999999997,0.01795220375061035,"['up', 'right', 'right', 'right']",3.282876789857818,0.09119102194049494
169,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,6,0.7,71.19999999999997,0.028921842575073242,"['up', 'up', 'right', 'down', 'right', 'right', 'right']",3.3379290491615663,0.09272025136559907
170,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,71.99999999999997,0.020943641662597656,"['left', 'up', 'right', 'right', 'right']",3.367726342321239,0.09354795395336775
171,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,72.79999999999997,0.020943880081176758,"['up', 'right', 'down', 'right', 'right']",3.400006084303319,0.09444461345286997
172,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,14,0.29999999999999993,73.09999999999997,0.06681966781616211,"['up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",3.4372184743540255,0.09547829095427848
173,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,73.84999999999997,0.03191399574279785,"['up', 'up', 'up', 'right', 'right', 'right']",3.4663290193449336,0.09628691720402593
174,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,10,0.5,74.34999999999997,0.06582355499267578,"['up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.4781730583590154,0.09661591828775043
175,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,75.19999999999996,0.021940231323242188,"['up', 'right', 'right', 'right']",3.4881271526552835,0.09689242090709121
176,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,75.99999999999996,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",3.494031518265779,0.0970564310629383
177,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.8,76.79999999999995,0.029918432235717773,"['up', 'right', 'right', 'right', 'right']",3.4991209138279884,0.09719780316188857
178,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,0.65,77.44999999999996,0.04088950157165527,"['up', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",3.5574480879556227,0.09881800244321175
179,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,6,0.7,78.14999999999996,0.0359039306640625,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.5542447251962366,0.0987290201443399
180,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,8,0.6000000000000001,78.74999999999996,0.04487776756286621,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.5460067875062946,0.09850018854184152
181,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,7,0.65,79.39999999999996,0.041887760162353516,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.5673297594723143,0.0990924933186754
182,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,80.24999999999996,0.019945621490478516,"['up', 'right', 'right', 'right']",3.577573362021656,0.09937703783393488
183,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,80.99999999999996,0.029919147491455078,"['up', 'up', 'up', 'right', 'right', 'right']",3.580417489009785,0.09945604136138292
184,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.75,81.74999999999996,0.0249330997467041,"['up', 'right', 'right', 'left', 'right', 'right']",3.616998059209757,0.10047216831138213
185,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.8,82.54999999999995,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",3.6230659798348395,0.10064072166207888
186,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,0.7,83.24999999999996,0.0298919677734375,"['right', 'down', 'up', 'up', 'right', 'right', 'right']",3.676692173408076,0.10213033815022433
187,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,0.8,84.04999999999995,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",3.682101095987215,0.10228058599964486
