,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,8,0.6000000000000001,84.09999999999997,0.04886913299560547,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,84.94999999999996,0.019947528839111328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,85.74999999999996,0.024933576583862305,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,86.59999999999995,0.018948793411254883,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.75,87.34999999999995,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,88.19999999999995,0.018950700759887695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,88.99999999999994,0.029920339584350586,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,89.84999999999994,0.02194046974182129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.6000000000000001,90.44999999999993,0.04587841033935547,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.85,91.29999999999993,0.0219419002532959,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,0.7,91.99999999999993,0.03889799118041992,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,92.79999999999993,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,93.54999999999993,0.02792501449584961,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.6000000000000001,94.14999999999992,0.10571718215942383,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,94.99999999999991,0.02094411849975586,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,95.84999999999991,0.01795220375061035,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,96.6999999999999,0.02094292640686035,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.75,97.4499999999999,0.029919147491455078,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,98.1999999999999,0.02992105484008789,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,99.0499999999999,0.017950773239135742,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,0.75,99.7999999999999,0.03689980506896973,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,100.64999999999989,0.019947528839111328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,101.49999999999989,0.022939205169677734,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,102.29999999999988,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,103.14999999999988,0.0249326229095459,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,103.99999999999987,0.02293705940246582,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,104.84999999999987,0.02393651008605957,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.75,105.59999999999987,0.02792668342590332,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.75,106.34999999999987,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,107.19999999999986,0.023936033248901367,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,7,0.65,107.84999999999987,0.04587697982788086,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.8,108.64999999999986,0.02892327308654785,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,109.44999999999986,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,110.24999999999986,0.026927947998046875,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,111.09999999999985,0.020943164825439453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,111.89999999999985,0.02593064308166504,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,112.74999999999984,0.023936986923217773,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,113.59999999999984,0.020944595336914062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,114.44999999999983,0.02593207359313965,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,115.29999999999983,0.02094411849975586,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,116.14999999999982,0.022938251495361328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,116.99999999999982,0.018949508666992188,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,117.84999999999981,0.02393507957458496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,118.6999999999998,0.01994776725769043,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,6,0.7,119.3999999999998,0.04487872123718262,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,120.2499999999998,0.024933576583862305,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,121.0499999999998,0.03390908241271973,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,121.8499999999998,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,122.69999999999979,0.022939205169677734,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,0.5,123.19999999999979,0.05585050582885742,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,0.6000000000000001,123.79999999999978,0.045876502990722656,"['up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,124.64999999999978,0.0249326229095459,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,125.49999999999977,0.02792668342590332,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,126.29999999999977,0.029918670654296875,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.75,127.04999999999977,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.75,127.79999999999977,0.03390836715698242,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.85,128.64999999999978,0.023935317993164062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,129.49999999999977,0.024932861328125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,6,0.7,130.19999999999976,0.04488039016723633,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,7,0.65,130.84999999999977,0.042885780334472656,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,131.69999999999976,0.0219419002532959,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,132.54999999999976,0.024932861328125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,0.6000000000000001,133.14999999999975,0.049863338470458984,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,133.99999999999974,0.019946813583374023,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.75,134.74999999999974,0.03091716766357422,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,135.59999999999974,0.021939992904663086,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,136.44999999999973,0.026928186416625977,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,137.29999999999973,0.023935794830322266,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,138.04999999999973,0.03989291191101074,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,138.89999999999972,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,139.74999999999972,0.025929689407348633,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,140.5999999999997,0.020943880081176758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,0.75,141.3499999999997,0.036902427673339844,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,142.1999999999997,0.023933887481689453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,142.9499999999997,0.03490638732910156,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,143.6999999999997,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.75,144.4499999999997,0.0329127311706543,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.8,145.24999999999972,0.02892327308654785,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,146.04999999999973,0.0718088150024414,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,146.79999999999973,0.03490757942199707,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,147.64999999999972,0.02393484115600586,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,148.39999999999972,0.03191328048706055,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,149.19999999999973,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,149.99999999999974,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,9,0.55,150.54999999999976,0.05186152458190918,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,151.39999999999975,0.021940231323242188,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,152.19999999999976,0.027924537658691406,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,152.99999999999977,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,153.79999999999978,0.025931119918823242,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,154.5999999999998,0.03191351890563965,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,155.4499999999998,0.022938251495361328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,0.8,156.2499999999998,0.028922319412231445,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,157.0499999999998,0.025931119918823242,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,157.8999999999998,0.021940946578979492,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,0.7,158.5999999999998,0.041887521743774414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,159.3999999999998,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,0.75,160.1499999999998,0.0359034538269043,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.8,160.94999999999982,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,161.7999999999998,0.02094435691833496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,162.6499999999998,0.022936344146728516,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,163.44999999999982,0.03291201591491699,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,164.24999999999983,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,165.04999999999984,0.02992081642150879,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,7,0.65,165.69999999999985,0.04188871383666992,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,0.75,166.44999999999985,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.8,167.24999999999986,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,11,0.45000000000000007,167.69999999999985,0.06183362007141113,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,0.8,168.49999999999986,0.0249330997467041,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,169.34999999999985,0.017951250076293945,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
