,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,115.20000000000023,0.008997917175292969,"['right', 'right']",4.759600207318806,0.13221111686996684
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,116.15000000000023,0.008999824523925781,"['right', 'right']",4.759600207318806,0.13221111686996684
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,117.10000000000024,0.008999347686767578,"['right', 'right']",4.759600207318806,0.13221111686996684
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,118.00000000000024,0.012965202331542969,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,118.95000000000024,0.008977174758911133,"['right', 'right']",4.759600207318806,0.13221111686996684
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,119.90000000000025,0.008973836898803711,"['right', 'right']",4.759600207318806,0.13221111686996684
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,120.85000000000025,0.008935928344726562,"['right', 'right']",4.759600207318806,0.13221111686996684
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,121.80000000000025,0.007976055145263672,"['right', 'right']",4.759600207318806,0.13221111686996684
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,122.75000000000026,0.009007453918457031,"['right', 'right']",4.759600207318806,0.13221111686996684
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,123.70000000000026,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,124.65000000000026,0.008946895599365234,"['right', 'right']",4.759600207318806,0.13221111686996684
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,125.60000000000026,0.009996652603149414,"['right', 'right']",4.759600207318806,0.13221111686996684
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,126.55000000000027,0.009973526000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,127.50000000000027,0.008996725082397461,"['right', 'right']",4.759600207318806,0.13221111686996684
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,128.45000000000027,0.010969400405883789,"['right', 'right']",4.759600207318806,0.13221111686996684
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,129.40000000000026,0.0079498291015625,"['right', 'right']",4.759600207318806,0.13221111686996684
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,130.35000000000025,0.008977651596069336,"['right', 'right']",4.759600207318806,0.13221111686996684
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,131.30000000000024,0.009998798370361328,"['right', 'right']",4.759600207318806,0.13221111686996684
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,132.25000000000023,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,133.20000000000022,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,134.1500000000002,0.011969804763793945,"['right', 'right']",4.759600207318806,0.13221111686996684
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,135.1000000000002,0.008976936340332031,"['right', 'right']",4.759600207318806,0.13221111686996684
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,136.05000000000018,0.008976936340332031,"['right', 'right']",4.759600207318806,0.13221111686996684
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,137.00000000000017,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.95000000000016,0.008977651596069336,"['right', 'right']",4.759600207318806,0.13221111686996684
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,138.90000000000015,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,139.85000000000014,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.80000000000013,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,141.7500000000001,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,142.7000000000001,0.007980823516845703,"['right', 'right']",4.759600207318806,0.13221111686996684
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,143.6500000000001,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,144.60000000000008,0.009003639221191406,"['right', 'right']",4.759600207318806,0.13221111686996684
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,145.45000000000007,0.018947124481201172,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,146.40000000000006,0.01000523567199707,"['right', 'right']",4.759600207318806,0.13221111686996684
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,147.35000000000005,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,148.30000000000004,0.008974313735961914,"['right', 'right']",4.759600207318806,0.13221111686996684
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,149.25000000000003,0.010970354080200195,"['right', 'right']",4.759600207318806,0.13221111686996684
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,150.20000000000002,0.00899815559387207,"['right', 'right']",4.759600207318806,0.13221111686996684
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,151.10000000000002,0.013961315155029297,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,152.05,0.008979558944702148,"['right', 'right']",4.759600207318806,0.13221111686996684
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,153.0,0.009001493453979492,"['right', 'right']",4.759600207318806,0.13221111686996684
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,153.95,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,154.79999999999998,0.016954898834228516,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,155.74999999999997,0.007979869842529297,"['right', 'right']",4.759600207318806,0.13221111686996684
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,156.59999999999997,0.01598501205444336,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,157.54999999999995,0.011994600296020508,"['right', 'right']",4.759600207318806,0.13221111686996684
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,158.49999999999994,0.009974479675292969,"['right', 'right']",4.759600207318806,0.13221111686996684
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,159.44999999999993,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,160.39999999999992,0.009974479675292969,"['right', 'right']",4.759600207318806,0.13221111686996684
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,161.3499999999999,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,162.2999999999999,0.009974241256713867,"['right', 'right']",4.759600207318806,0.13221111686996684
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,163.2499999999999,0.009970664978027344,"['right', 'right']",4.759600207318806,0.13221111686996684
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,164.19999999999987,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,165.14999999999986,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,166.09999999999985,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,167.04999999999984,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,167.99999999999983,0.009973526000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,168.94999999999982,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,169.8999999999998,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,170.8499999999998,0.007977008819580078,"['right', 'right']",4.759600207318806,0.13221111686996684
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,171.79999999999978,0.008000612258911133,"['right', 'right']",4.759600207318806,0.13221111686996684
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,172.74999999999977,0.008977413177490234,"['right', 'right']",4.759600207318806,0.13221111686996684
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,173.69999999999976,0.007974863052368164,"['right', 'right']",4.759600207318806,0.13221111686996684
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,174.64999999999975,0.009974241256713867,"['right', 'right']",4.759600207318806,0.13221111686996684
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,175.59999999999974,0.008974552154541016,"['right', 'right']",4.759600207318806,0.13221111686996684
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,176.54999999999973,0.008974552154541016,"['right', 'right']",4.759600207318806,0.13221111686996684
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,177.49999999999972,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,178.4499999999997,0.009973287582397461,"['right', 'right']",4.759600207318806,0.13221111686996684
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,179.3999999999997,0.008005380630493164,"['right', 'right']",4.759600207318806,0.13221111686996684
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,180.34999999999968,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,181.29999999999967,0.010003328323364258,"['right', 'right']",4.759600207318806,0.13221111686996684
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,182.19999999999968,0.012967586517333984,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,183.14999999999966,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,184.09999999999965,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,185.04999999999964,0.013964414596557617,"['right', 'right']",4.759600207318806,0.13221111686996684
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,185.99999999999963,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,186.94999999999962,0.012965917587280273,"['right', 'right']",4.759600207318806,0.13221111686996684
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,187.8999999999996,0.008974552154541016,"['right', 'right']",4.759600207318806,0.13221111686996684
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,188.8499999999996,0.009975433349609375,"['right', 'right']",4.759600207318806,0.13221111686996684
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,189.7499999999996,0.016954660415649414,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,190.6999999999996,0.013962507247924805,"['right', 'right']",4.759600207318806,0.13221111686996684
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,191.64999999999958,0.012965679168701172,"['right', 'right']",4.759600207318806,0.13221111686996684
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,192.59999999999957,0.012964487075805664,"['right', 'right']",4.759600207318806,0.13221111686996684
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,193.54999999999956,0.014957427978515625,"['right', 'right']",4.759600207318806,0.13221111686996684
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,194.49999999999955,0.013962745666503906,"['right', 'right']",4.759600207318806,0.13221111686996684
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,195.39999999999955,0.015956878662109375,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,196.34999999999954,0.014960050582885742,"['right', 'right']",4.759600207318806,0.13221111686996684
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,197.29999999999953,0.012965679168701172,"['right', 'right']",4.759600207318806,0.13221111686996684
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,198.24999999999952,0.0109710693359375,"['right', 'right']",4.759600207318806,0.13221111686996684
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,199.1999999999995,0.00997304916381836,"['right', 'right']",4.759600207318806,0.13221111686996684
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,200.1499999999995,0.011967182159423828,"['right', 'right']",4.759600207318806,0.13221111686996684
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,201.09999999999948,0.01495981216430664,"['right', 'right']",4.759600207318806,0.13221111686996684
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,202.04999999999947,0.01196742057800293,"['right', 'right']",4.759600207318806,0.13221111686996684
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,202.99999999999946,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,203.94999999999945,0.00997304916381836,"['right', 'right']",4.759600207318806,0.13221111686996684
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,204.89999999999944,0.01894688606262207,"['right', 'right']",4.759600207318806,0.13221111686996684
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,205.84999999999943,0.014960527420043945,"['right', 'right']",4.759600207318806,0.13221111686996684
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,206.79999999999941,0.013962030410766602,"['right', 'right']",4.759600207318806,0.13221111686996684
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,207.7499999999994,0.019947290420532227,"['right', 'right']",4.759600207318806,0.13221111686996684
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,208.6999999999994,0.011967897415161133,"['right', 'right']",4.759600207318806,0.13221111686996684
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,209.64999999999938,0.011967658996582031,"['right', 'right']",4.759600207318806,0.13221111686996684
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,210.59999999999937,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,211.54999999999936,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,212.49999999999935,0.013962268829345703,"['right', 'right']",4.759600207318806,0.13221111686996684
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,213.44999999999933,0.016954660415649414,"['right', 'right']",4.759600207318806,0.13221111686996684
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,214.39999999999932,0.014958858489990234,"['right', 'right']",4.759600207318806,0.13221111686996684
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,215.3499999999993,0.011967897415161133,"['right', 'right']",4.759600207318806,0.13221111686996684
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,216.24999999999932,0.020944595336914062,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,217.1999999999993,0.009973287582397461,"['right', 'right']",4.759600207318806,0.13221111686996684
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,218.1499999999993,0.01296544075012207,"['right', 'right']",4.759600207318806,0.13221111686996684
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,219.09999999999928,0.012965917587280273,"['right', 'right']",4.759600207318806,0.13221111686996684
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,220.04999999999927,0.018949031829833984,"['right', 'right']",4.759600207318806,0.13221111686996684
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,220.99999999999926,0.013962268829345703,"['right', 'right']",4.759600207318806,0.13221111686996684
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,221.94999999999925,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,222.89999999999924,0.009971141815185547,"['right', 'right']",4.759600207318806,0.13221111686996684
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,223.84999999999923,0.011967897415161133,"['right', 'right']",4.759600207318806,0.13221111686996684
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,224.74999999999923,0.018950700759887695,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,225.69999999999922,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,226.6499999999992,0.009973526000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.8,227.44999999999922,0.02393507957458496,"['right', 'right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,228.3999999999992,0.009974956512451172,"['right', 'right']",4.759600207318806,0.13221111686996684
