,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,-1.4,-64.45,0.039891719818115234,"['up', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-65.45,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1.0,-66.45,0.0049860477447509766,['down'],8.13734053867004,0.2260372371852789
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1.0,-67.45,0.006980419158935547,['up'],8.13734053867004,0.2260372371852789
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-68.45,0.0059833526611328125,['down'],8.13734053867004,0.2260372371852789
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,-1.15,-69.60000000000001,0.022937774658203125,"['right', 'right', 'right', 'up']",8.13734053867004,0.2260372371852789
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,-1.15,-70.75000000000001,0.02194070816040039,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1.05,-71.80000000000001,0.013961315155029297,"['right', 'left']",8.13734053867004,0.2260372371852789
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-72.80000000000001,0.006979227066040039,['left'],8.13734053867004,0.2260372371852789
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,-1.2,-74.00000000000001,0.03391003608703613,"['up', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,-73.25000000000001,0.03390908241271973,"['right', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,-74.25000000000001,0.00498652458190918,['down'],8.13734053867004,0.2260372371852789
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,-1.15,-75.40000000000002,0.02293848991394043,"['right', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,-76.40000000000002,0.003988742828369141,['left'],8.13734053867004,0.2260372371852789
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,-77.45000000000002,0.010969877243041992,"['up', 'right']",8.13734053867004,0.2260372371852789
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,-76.60000000000002,0.021941661834716797,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.75,-75.85000000000002,0.03690218925476074,"['up', 'right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-76.85000000000002,0.0059833526611328125,['left'],8.13734053867004,0.2260372371852789
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,-1.25,-78.10000000000002,0.035904645919799805,"['left', 'up', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,19,0.04999999999999971,-78.05000000000003,0.10072946548461914,"['down', 'up', 'left', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,11,0.45000000000000007,-77.60000000000002,0.0608363151550293,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,-76.80000000000003,0.025931358337402344,"['down', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,-1.2,-78.00000000000003,0.026927471160888672,"['down', 'up', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,-1.0,-79.00000000000003,0.006982326507568359,['right'],8.13734053867004,0.2260372371852789
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,0.6000000000000001,-78.40000000000003,0.04587721824645996,"['right', 'up', 'up', 'up', 'left', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,-1.2,-79.60000000000004,0.023937702178955078,"['right', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,-1.05,-80.65000000000003,0.010969400405883789,"['left', 'right']",8.13734053867004,0.2260372371852789
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,-1.05,-81.70000000000003,0.011967897415161133,"['down', 'right']",8.13734053867004,0.2260372371852789
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,14,0.29999999999999993,-81.40000000000003,0.07978606224060059,"['down', 'down', 'right', 'down', 'left', 'up', 'up', 'left', 'down', 'left', 'right', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1.15,-82.55000000000004,0.0219419002532959,"['right', 'down', 'left', 'up']",8.13734053867004,0.2260372371852789
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,-1.15,-83.70000000000005,0.022937536239624023,"['up', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-84.70000000000005,0.006980419158935547,['down'],8.13734053867004,0.2260372371852789
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,-1.25,-85.95000000000005,0.030917882919311523,"['left', 'left', 'right', 'left', 'up', 'up']",8.13734053867004,0.2260372371852789
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1.0,-86.95000000000005,0.00498652458190918,['up'],8.13734053867004,0.2260372371852789
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,-1.05,-88.00000000000004,0.008975505828857422,"['down', 'right']",8.13734053867004,0.2260372371852789
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1.0,-89.00000000000004,0.004986763000488281,['right'],8.13734053867004,0.2260372371852789
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,-1.15,-90.15000000000005,0.018950462341308594,"['left', 'down', 'down', 'down']",8.13734053867004,0.2260372371852789
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,-1.1,-91.25000000000004,0.016954898834228516,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,-92.25000000000004,0.004986763000488281,['right'],8.13734053867004,0.2260372371852789
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,-93.25000000000004,0.003988981246948242,['up'],8.13734053867004,0.2260372371852789
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.6000000000000001,-92.65000000000005,0.0498654842376709,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,-1.1,-93.75000000000004,0.013962984085083008,"['up', 'up', 'right']",8.13734053867004,0.2260372371852789
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,-1.15,-94.90000000000005,0.019946575164794922,"['down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.75,-94.15000000000005,0.031914710998535156,"['down', 'left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,-1.15,-95.30000000000005,0.016954898834228516,"['up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,-1.25,-96.55000000000005,0.035902976989746094,"['up', 'down', 'right', 'up', 'right', 'up']",8.13734053867004,0.2260372371852789
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-97.55000000000005,0.006981611251831055,['left'],8.13734053867004,0.2260372371852789
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,10,-1.5,-99.05000000000005,0.06382894515991211,"['up', 'up', 'right', 'right', 'up', 'up', 'down', 'up', 'down', 'down', 'up']",8.13734053867004,0.2260372371852789
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,11,-1.5499999999999998,-100.60000000000005,0.060837745666503906,"['down', 'down', 'up', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,-1.1,-101.70000000000005,0.014957904815673828,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,6,-1.3,-103.00000000000004,0.03989386558532715,"['up', 'down', 'down', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,10,0.5,-102.50000000000004,0.05485272407531738,"['down', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,13,0.35,-102.15000000000005,0.07081031799316406,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,-101.30000000000005,0.020943880081176758,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1.0,-102.30000000000005,0.006981611251831055,['right'],8.13734053867004,0.2260372371852789
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.6000000000000001,-101.70000000000006,0.04886889457702637,"['down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-102.70000000000006,0.003988742828369141,['left'],8.13734053867004,0.2260372371852789
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,7,0.65,-102.05000000000005,0.043882131576538086,"['right', 'up', 'down', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,7,0.65,-101.40000000000005,0.0388944149017334,"['left', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,-1.35,-102.75000000000004,0.04088997840881348,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1.0,-103.75000000000004,0.0049860477447509766,['up'],8.13734053867004,0.2260372371852789
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1.1,-104.85000000000004,0.01795196533203125,"['left', 'down', 'up']",8.13734053867004,0.2260372371852789
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,-1.05,-105.90000000000003,0.012965917587280273,"['right', 'left']",8.13734053867004,0.2260372371852789
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1.0,-106.90000000000003,0.005983114242553711,['up'],8.13734053867004,0.2260372371852789
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1.0,-107.90000000000003,0.00598454475402832,['right'],8.13734053867004,0.2260372371852789
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,-107.05000000000004,0.021941423416137695,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,7,0.65,-106.40000000000003,0.04487943649291992,"['down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,9,0.55,-105.85000000000004,0.05285787582397461,"['up', 'down', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,-106.85000000000004,0.004987001419067383,['left'],8.13734053867004,0.2260372371852789
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1.0,-107.85000000000004,0.005983829498291016,['left'],8.13734053867004,0.2260372371852789
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.75,-107.10000000000004,0.0659337043762207,"['left', 'up', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1.05,-108.15000000000003,0.012964248657226562,"['down', 'left']",8.13734053867004,0.2260372371852789
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1.05,-109.20000000000003,0.007977485656738281,"['left', 'up']",8.13734053867004,0.2260372371852789
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,-1.1,-110.30000000000003,0.017951250076293945,"['up', 'up', 'right']",8.13734053867004,0.2260372371852789
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,12,0.4,-109.90000000000002,0.06283116340637207,"['right', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,-1.05,-110.95000000000002,0.009974002838134766,"['left', 'up']",8.13734053867004,0.2260372371852789
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1.05,-112.00000000000001,0.008976459503173828,"['down', 'up']",8.13734053867004,0.2260372371852789
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,-1.2,-113.20000000000002,0.025930166244506836,"['down', 'down', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,-1.15,-114.35000000000002,0.016955137252807617,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,0.65,-113.70000000000002,0.04089069366455078,"['up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-114.70000000000002,0.004986763000488281,['down'],8.13734053867004,0.2260372371852789
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1.0,-115.70000000000002,0.004987001419067383,['up'],8.13734053867004,0.2260372371852789
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,0.75,-114.95000000000002,0.03291034698486328,"['up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1.05,-116.00000000000001,0.01196742057800293,"['up', 'left']",8.13734053867004,0.2260372371852789
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,-117.00000000000001,0.005984306335449219,['right'],8.13734053867004,0.2260372371852789
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,-1.05,-118.05000000000001,0.01296544075012207,"['left', 'right']",8.13734053867004,0.2260372371852789
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1.1,-119.15,0.01595616340637207,"['right', 'left', 'left']",8.13734053867004,0.2260372371852789
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,-1.2,-120.35000000000001,0.02792501449584961,"['down', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,-121.35000000000001,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,-120.50000000000001,0.02293872833251953,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-121.50000000000001,0.005985260009765625,['down'],8.13734053867004,0.2260372371852789
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,-1.15,-122.65000000000002,0.027925491333007812,"['left', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,-121.80000000000003,0.023934125900268555,"['down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1.0,-122.80000000000003,0.003989219665527344,['up'],8.13734053867004,0.2260372371852789
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,-1.15,-123.95000000000003,0.026928186416625977,"['left', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,13,0.35,-123.60000000000004,0.0747990608215332,"['right', 'down', 'left', 'right', 'down', 'down', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,9,0.55,-123.05000000000004,0.04986715316772461,"['right', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,9,0.55,-122.50000000000004,0.04787135124206543,"['down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,-1.25,-123.75000000000004,0.032912254333496094,"['right', 'up', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,-1.0,-124.75000000000004,0.006982088088989258,['up'],8.13734053867004,0.2260372371852789
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,7,0.65,-124.10000000000004,0.04388260841369629,"['down', 'up', 'right', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,-1.1,-125.20000000000003,0.01595616340637207,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1.0,-126.20000000000003,0.005983829498291016,['right'],8.13734053867004,0.2260372371852789
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,15,0.2499999999999999,-125.95000000000003,0.0827779769897461,"['down', 'down', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,11,0.45000000000000007,-125.50000000000003,0.061835289001464844,"['right', 'down', 'up', 'right', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,-1.05,-126.55000000000003,0.009973764419555664,"['up', 'right']",8.13734053867004,0.2260372371852789
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,0.75,-125.80000000000003,0.030917644500732422,"['left', 'left', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,11,0.45000000000000007,-125.35000000000002,0.06582069396972656,"['down', 'left', 'up', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,-124.50000000000003,0.020943403244018555,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,7,0.65,-123.85000000000002,0.04088997840881348,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
