,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,102.8000000000001,0.0109710693359375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,103.7000000000001,0.01194453239440918,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,13,0.35,104.0500000000001,0.05086183547973633,"['right', 'up', 'down', 'left', 'up', 'left', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,104.9500000000001,0.010968685150146484,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,105.85000000000011,0.012937068939208984,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,106.75000000000011,0.011994600296020508,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,107.60000000000011,0.014987707138061523,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,108.50000000000011,0.012989282608032227,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,109.40000000000012,0.012941360473632812,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,110.30000000000013,0.01196908950805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,111.20000000000013,0.010970354080200195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,112.10000000000014,0.011940717697143555,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,113.00000000000014,0.011965513229370117,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,113.90000000000015,0.011989355087280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,114.80000000000015,0.011994361877441406,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,115.70000000000016,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,116.60000000000016,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,117.50000000000017,0.011994361877441406,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,118.40000000000018,0.012964248657226562,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,119.30000000000018,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,120.20000000000019,0.012966394424438477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,121.1000000000002,0.010971784591674805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.0000000000002,0.010965824127197266,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,122.9000000000002,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,123.80000000000021,0.011969327926635742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,124.70000000000022,0.011969566345214844,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,125.60000000000022,0.012964248657226562,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,126.50000000000023,0.010971784591674805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,127.35000000000022,0.015956878662109375,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,128.20000000000022,0.014959335327148438,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,129.10000000000022,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,130.00000000000023,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,130.85000000000022,0.017952442169189453,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,131.75000000000023,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,132.65000000000023,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,133.45000000000024,0.019946813583374023,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,134.35000000000025,0.010971546173095703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,135.25000000000026,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,136.10000000000025,0.015989065170288086,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,137.00000000000026,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,137.90000000000026,0.012966632843017578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,138.80000000000027,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,139.65000000000026,0.015956878662109375,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,0.75,140.40000000000026,0.024930715560913086,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,141.30000000000027,0.014961004257202148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,142.20000000000027,0.013960123062133789,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,143.10000000000028,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,144.00000000000028,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,144.9000000000003,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,145.8000000000003,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,146.6500000000003,0.018950462341308594,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,147.5500000000003,0.02094411849975586,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,148.4500000000003,0.014956951141357422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,149.3500000000003,0.0139617919921875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,150.2500000000003,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,151.15000000000032,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,151.95000000000033,0.019947052001953125,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,152.85000000000034,0.01296687126159668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,153.75000000000034,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,154.65000000000035,0.010972261428833008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,155.50000000000034,0.015958786010742188,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,156.40000000000035,0.012018680572509766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,157.25000000000034,0.01595926284790039,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,158.15000000000035,0.01096963882446289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,159.05000000000035,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,159.95000000000036,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,160.85000000000036,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,161.75000000000037,0.010971546173095703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,162.60000000000036,0.013961553573608398,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,163.50000000000037,0.00997304916381836,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,164.40000000000038,0.011994361877441406,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.30000000000038,0.011991262435913086,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,166.2000000000004,0.011991262435913086,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,167.1000000000004,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,167.8500000000004,0.021940946578979492,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,168.7500000000004,0.011966228485107422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,169.6500000000004,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,170.5500000000004,0.011995077133178711,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,171.45000000000041,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,172.3000000000004,0.014959335327148438,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,173.20000000000041,0.011945724487304688,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.10000000000042,0.011998891830444336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,175.00000000000043,0.010970115661621094,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,175.90000000000043,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,176.80000000000044,0.010997295379638672,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,177.70000000000044,0.011969566345214844,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,178.60000000000045,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,179.50000000000045,0.011957883834838867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,180.40000000000046,0.011990785598754883,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,181.30000000000047,0.01198267936706543,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,182.20000000000047,0.010973215103149414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,183.05000000000047,0.01498723030090332,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,183.95000000000047,0.011970281600952148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,184.85000000000048,0.010994195938110352,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,185.75000000000048,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,186.6500000000005,0.012990474700927734,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,187.50000000000048,0.01595783233642578,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.85,188.35000000000048,0.014985322952270508,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,189.20000000000047,0.014961957931518555,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,190.10000000000048,0.01199960708618164,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,191.00000000000048,0.014960527420043945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,191.9000000000005,0.014958858489990234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,192.8000000000005,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,193.7000000000005,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,194.6000000000005,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,195.5000000000005,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,196.40000000000052,0.011966228485107422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,197.20000000000053,0.020944833755493164,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,198.10000000000053,0.010998010635375977,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,199.00000000000054,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,199.90000000000055,0.011941671371459961,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,200.80000000000055,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,201.70000000000056,0.011994361877441406,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,202.60000000000056,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,203.50000000000057,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,204.40000000000057,0.010972976684570312,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
