,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,-21.9,0.028921127319335938,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,-1.05,-22.95,0.010971546173095703,"['up', 'right']",7.697087741177702,0.21380799281049173
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1.1,-24.05,0.016954421997070312,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,9,0.55,-23.5,0.05186128616333008,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,-22.6,0.019947290420532227,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1.05,-23.650000000000002,0.011967182159423828,"['up', 'right']",7.697087741177702,0.21380799281049173
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,-1.15,-24.8,0.0219419002532959,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1.05,-25.85,0.022937774658203125,"['up', 'up']",7.697087741177702,0.21380799281049173
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,-25.0,0.025931358337402344,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1.05,-26.05,0.011965513229370117,"['up', 'right']",7.697087741177702,0.21380799281049173
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,0.65,-25.400000000000002,0.04188799858093262,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,0.65,-24.750000000000004,0.04388165473937988,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,-23.950000000000003,0.025931358337402344,"['up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,7,0.65,-23.300000000000004,0.042884111404418945,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,-1.15,-24.450000000000003,0.019946813583374023,"['up', 'left', 'up', 'left']",7.697087741177702,0.21380799281049173
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,-23.700000000000003,0.03789949417114258,"['up', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,15,0.2499999999999999,-23.450000000000003,0.08887314796447754,"['up', 'right', 'right', 'right', 'down', 'up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,-24.500000000000004,0.011969327926635742,"['up', 'right']",7.697087741177702,0.21380799281049173
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1.05,-25.550000000000004,0.015957117080688477,"['up', 'right']",7.697087741177702,0.21380799281049173
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,-1.2,-26.750000000000004,0.030916452407836914,"['up', 'right', 'up', 'down', 'left']",7.697087741177702,0.21380799281049173
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,-1.05,-27.800000000000004,0.010971784591674805,"['up', 'right']",7.697087741177702,0.21380799281049173
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,-1.15,-28.950000000000003,0.022938966751098633,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,-1.2,-30.150000000000002,0.026927471160888672,"['up', 'down', 'up', 'right', 'left']",7.697087741177702,0.21380799281049173
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1.05,-31.200000000000003,0.010971307754516602,"['up', 'right']",7.697087741177702,0.21380799281049173
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,0.65,-30.550000000000004,0.04388141632080078,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,-1.05,-31.600000000000005,0.00897526741027832,"['up', 'right']",7.697087741177702,0.21380799281049173
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,-1.15,-32.75000000000001,0.021941184997558594,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,0.7,-32.050000000000004,0.039891958236694336,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,0.7,-31.350000000000005,0.04488039016723633,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,-1.4,-32.75000000000001,0.05186104774475098,"['up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,-31.85000000000001,0.01695537567138672,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,-1.1,-32.95000000000001,0.014959573745727539,"['up', 'right', 'up']",7.697087741177702,0.21380799281049173
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,14,-1.7000000000000002,-34.65000000000001,0.08477377891540527,"['up', 'down', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,-33.80000000000001,0.01695394515991211,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.75,-33.05000000000001,0.03191375732421875,"['up', 'up', 'down', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1.05,-34.10000000000001,0.009972572326660156,"['up', 'right']",7.697087741177702,0.21380799281049173
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,-33.30000000000001,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,-1.1,-34.40000000000001,0.015957117080688477,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1.05,-35.45000000000001,0.009972333908081055,"['up', 'right']",7.697087741177702,0.21380799281049173
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,-34.60000000000001,0.025929927825927734,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1.05,-35.650000000000006,0.010971307754516602,"['up', 'right']",7.697087741177702,0.21380799281049173
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,0.7,-34.95,0.03690052032470703,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,0.6000000000000001,-34.35,0.045877695083618164,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,11,0.45000000000000007,-33.9,0.05684781074523926,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,-1.05,-34.949999999999996,0.008974790573120117,"['up', 'up']",7.697087741177702,0.21380799281049173
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1.1,-36.05,0.014959335327148438,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,-35.15,0.014960289001464844,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,-34.25,0.014960050582885742,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,-33.4,0.024933815002441406,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,-32.5,0.015957117080688477,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,-31.6,0.01795339584350586,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,0.75,-30.85,0.033910274505615234,"['up', 'left', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,-29.950000000000003,0.015958547592163086,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,-1.1,-31.050000000000004,0.016954421997070312,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,-1.3,-32.35,0.03789854049682617,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.85,-31.5,0.01994776725769043,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,-30.65,0.018949270248413086,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,12,0.4,-30.25,0.06781959533691406,"['up', 'up', 'right', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,9,0.55,-29.7,0.047872066497802734,"['up', 'down', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,-28.9,0.0249326229095459,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,-28.049999999999997,0.022937536239624023,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,0.6000000000000001,-27.449999999999996,0.04787111282348633,"['up', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,-26.649999999999995,0.029921293258666992,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,-25.749999999999996,0.017950773239135742,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,-24.849999999999998,0.016954421997070312,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,-1.05,-25.9,0.00997161865234375,"['up', 'right']",7.697087741177702,0.21380799281049173
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,-25.0,0.016954898834228516,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,-24.1,0.016954421997070312,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,6,0.7,-23.400000000000002,0.034906864166259766,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,9,0.55,-22.85,0.05186009407043457,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,6,0.7,-22.150000000000002,0.03490614891052246,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,-1.2,-23.35,0.02892279624938965,"['up', 'right', 'down', 'up', 'right']",7.697087741177702,0.21380799281049173
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,-1.05,-24.400000000000002,0.008975028991699219,"['up', 'right']",7.697087741177702,0.21380799281049173
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,-23.55,0.02094411849975586,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,-1.2,-24.75,0.02892327308654785,"['up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,-1.3,-26.05,0.039893388748168945,"['up', 'right', 'up', 'right', 'up', 'right', 'up']",7.697087741177702,0.21380799281049173
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,-1.15,-27.2,0.02094411849975586,"['up', 'right', 'up', 'down']",7.697087741177702,0.21380799281049173
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,15,0.2499999999999999,-26.95,0.08676791191101074,"['up', 'up', 'left', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,-1.2,-28.15,0.028922557830810547,"['up', 'right', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,7,-1.35,-29.5,0.04587721824645996,"['up', 'left', 'left', 'up', 'right', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,-28.6,0.017952919006347656,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,7,0.65,-27.950000000000003,0.0468745231628418,"['up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,14,0.29999999999999993,-27.650000000000002,0.08377552032470703,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,-1.15,-28.8,0.019946575164794922,"['up', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,-28.0,0.023937463760375977,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,-1.15,-29.15,0.023935794830322266,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,-1.1,-30.25,0.01595759391784668,"['up', 'right', 'up']",7.697087741177702,0.21380799281049173
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,9,-1.45,-31.7,0.05385470390319824,"['up', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'up', 'up']",7.697087741177702,0.21380799281049173
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,-1.05,-32.75,0.010970830917358398,"['up', 'right']",7.697087741177702,0.21380799281049173
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,12,0.4,-32.35,0.06981372833251953,"['up', 'right', 'up', 'right', 'up', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-33.4,0.010969877243041992,"['up', 'right']",7.697087741177702,0.21380799281049173
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,-1.05,-34.449999999999996,0.01096963882446289,"['up', 'right']",7.697087741177702,0.21380799281049173
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1.05,-35.49999999999999,0.009972095489501953,"['up', 'right']",7.697087741177702,0.21380799281049173
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,-34.599999999999994,0.017952442169189453,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,-33.849999999999994,0.03490614891052246,"['up', 'left', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,-1.05,-34.89999999999999,0.010970354080200195,"['up', 'up']",7.697087741177702,0.21380799281049173
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,-34.099999999999994,0.02892136573791504,"['up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,-1.1,-35.199999999999996,0.012965679168701172,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,9,-1.45,-36.65,0.050863027572631836,"['up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,-1.2,-37.85,0.02792525291442871,"['up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,-1.1,-38.95,0.013962268829345703,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,-1.05,-40.0,0.011967658996582031,"['up', 'right']",7.697087741177702,0.21380799281049173
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,6,0.7,-39.3,0.041887760162353516,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,-1.1,-40.4,0.011967897415161133,"['up', 'up', 'up']",7.697087741177702,0.21380799281049173
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,7,-1.35,-41.75,0.0468752384185791,"['up', 'right', 'up', 'up', 'up', 'right', 'up', 'down']",7.697087741177702,0.21380799281049173
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,8,0.6000000000000001,-41.15,0.04787135124206543,"['up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.7,-40.449999999999996,0.03390908241271973,"['up', 'down', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,-1.05,-41.49999999999999,0.010968923568725586,"['up', 'right']",7.697087741177702,0.21380799281049173
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,-1.1,-42.599999999999994,0.01595926284790039,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
