,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,26.19999999999998,0.0039865970611572266,['right'],9.834538769541616,0.2731816324872671
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,27.09999999999998,0.012963533401489258,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,28.04999999999998,0.009002923965454102,"['right', 'right']",9.834538769541616,0.2731816324872671
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,27.04999999999998,0.0060117244720458984,['right'],9.834538769541616,0.2731816324872671
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,27.99999999999998,0.012963294982910156,"['right', 'right']",9.834538769541616,0.2731816324872671
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,9,0.55,28.54999999999998,0.051859140396118164,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,29.449999999999978,0.013962745666503906,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,30.399999999999977,0.010970830917358398,"['right', 'right']",9.834538769541616,0.2731816324872671
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.6000000000000001,30.99999999999998,0.043915510177612305,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,31.949999999999978,0.009001016616821289,"['right', 'right']",9.834538769541616,0.2731816324872671
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1.0,30.949999999999978,0.00598597526550293,['right'],9.834538769541616,0.2731816324872671
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,29.949999999999978,0.0049860477447509766,['right'],9.834538769541616,0.2731816324872671
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,28.949999999999978,0.004986286163330078,['right'],9.834538769541616,0.2731816324872671
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,29.849999999999977,0.013965606689453125,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1.05,28.799999999999976,0.011968612670898438,"['right', 'right']",9.834538769541616,0.2731816324872671
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,29.749999999999975,0.010000228881835938,"['right', 'right']",9.834538769541616,0.2731816324872671
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,30.699999999999974,0.010968685150146484,"['right', 'right']",9.834538769541616,0.2731816324872671
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,31.599999999999973,0.014984846115112305,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,-1.25,30.349999999999973,0.025956153869628906,"['right', 'left', 'left', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,29.349999999999973,0.0030202865600585938,['right'],9.834538769541616,0.2731816324872671
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,28.349999999999973,0.0041463375091552734,['right'],9.834538769541616,0.2731816324872671
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1.0,27.349999999999973,0.004984855651855469,['right'],9.834538769541616,0.2731816324872671
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,18,0.09999999999999976,27.449999999999974,0.0777900218963623,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,28.349999999999973,0.014542102813720703,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,-1.05,27.299999999999972,0.008006572723388672,"['right', 'right']",9.834538769541616,0.2731816324872671
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,28.24999999999997,0.007985353469848633,"['right', 'right']",9.834538769541616,0.2731816324872671
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,-1.1,27.14999999999997,0.011993885040283203,"['right', 'left', 'left']",9.834538769541616,0.2731816324872671
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,27.99999999999997,0.014990568161010742,"['right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,28.94999999999997,0.007965326309204102,"['right', 'right']",9.834538769541616,0.2731816324872671
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.6000000000000001,29.549999999999972,0.03194141387939453,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1.0,28.549999999999972,0.0030181407928466797,['right'],9.834538769541616,0.2731816324872671
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1.0,27.549999999999972,0.003946542739868164,['right'],9.834538769541616,0.2731816324872671
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,8,0.6000000000000001,28.149999999999974,0.032912254333496094,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,10,0.5,28.649999999999974,0.04687356948852539,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,29.599999999999973,0.008010149002075195,"['right', 'right']",9.834538769541616,0.2731816324872671
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,-1.15,28.449999999999974,0.015016794204711914,"['right', 'left', 'left', 'right']",9.834538769541616,0.2731816324872671
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1.0,27.449999999999974,0.003989219665527344,['right'],9.834538769541616,0.2731816324872671
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,-1.1,26.349999999999973,0.011968851089477539,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1.0,25.349999999999973,0.0030193328857421875,['right'],9.834538769541616,0.2731816324872671
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,11,0.45000000000000007,25.799999999999972,0.04487895965576172,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,10,0.5,26.299999999999972,0.03989267349243164,"['right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1.05,25.24999999999997,0.0069811344146728516,"['right', 'right']",9.834538769541616,0.2731816324872671
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,19,0.04999999999999971,25.299999999999972,0.07280349731445312,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,9,0.55,25.849999999999973,0.03590512275695801,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,26.799999999999972,0.007979154586791992,"['right', 'right']",9.834538769541616,0.2731816324872671
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1.0,25.799999999999972,0.0029904842376708984,['right'],9.834538769541616,0.2731816324872671
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,10,0.5,26.299999999999972,0.038867950439453125,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,9,0.55,26.849999999999973,0.036902666091918945,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,27.799999999999972,0.007979154586791992,"['right', 'right']",9.834538769541616,0.2731816324872671
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,28.649999999999974,0.014986753463745117,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,29.599999999999973,0.007979393005371094,"['right', 'right']",9.834538769541616,0.2731816324872671
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,0.5,30.099999999999973,0.03934144973754883,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,31.049999999999972,0.010000467300415039,"['right', 'right']",9.834538769541616,0.2731816324872671
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,31.99999999999997,0.00800180435180664,"['right', 'right']",9.834538769541616,0.2731816324872671
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,14,0.29999999999999993,32.29999999999997,0.05488181114196777,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1.0,31.29999999999997,0.004017353057861328,['right'],9.834538769541616,0.2731816324872671
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,30.29999999999997,0.0049877166748046875,['right'],9.834538769541616,0.2731816324872671
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,31.249999999999968,0.008008956909179688,"['right', 'right']",9.834538769541616,0.2731816324872671
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,32.19999999999997,0.007007598876953125,"['right', 'right']",9.834538769541616,0.2731816324872671
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,33.14999999999997,0.007977724075317383,"['right', 'right']",9.834538769541616,0.2731816324872671
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1.1,32.04999999999997,0.011965036392211914,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,32.99999999999997,0.007997989654541016,"['right', 'right']",9.834538769541616,0.2731816324872671
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,-1.25,31.74999999999997,0.02390599250793457,"['right', 'right', 'left', 'left', 'left', 'up']",9.834538769541616,0.2731816324872671
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1.0,30.74999999999997,0.0039882659912109375,['right'],9.834538769541616,0.2731816324872671
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,31.64999999999997,0.01299285888671875,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1.0,30.64999999999997,0.004987478256225586,['right'],9.834538769541616,0.2731816324872671
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,31.59999999999997,0.007976770401000977,"['right', 'right']",9.834538769541616,0.2731816324872671
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1.0,30.59999999999997,0.003958463668823242,['right'],9.834538769541616,0.2731816324872671
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,31.54999999999997,0.007978200912475586,"['right', 'right']",9.834538769541616,0.2731816324872671
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,30.54999999999997,0.003989219665527344,['right'],9.834538769541616,0.2731816324872671
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1.05,29.499999999999968,0.00700831413269043,"['right', 'right']",9.834538769541616,0.2731816324872671
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,28.499999999999968,0.004987001419067383,['right'],9.834538769541616,0.2731816324872671
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,9,-1.45,27.04999999999997,0.04089045524597168,"['right', 'left', 'right', 'left', 'down', 'right', 'up', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,27.999999999999968,0.008977413177490234,"['right', 'right']",9.834538769541616,0.2731816324872671
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,26.999999999999968,0.003987789154052734,['right'],9.834538769541616,0.2731816324872671
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,25.999999999999968,0.0050084590911865234,['right'],9.834538769541616,0.2731816324872671
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,24.999999999999968,0.005983829498291016,['right'],9.834538769541616,0.2731816324872671
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,25.899999999999967,0.015957117080688477,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,24.899999999999967,0.003989696502685547,['right'],9.834538769541616,0.2731816324872671
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,-1.15,23.749999999999968,0.017949581146240234,"['right', 'left', 'up', 'down']",9.834538769541616,0.2731816324872671
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,24.699999999999967,0.011968135833740234,"['right', 'right']",9.834538769541616,0.2731816324872671
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,10,0.5,25.199999999999967,0.056847333908081055,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,26.149999999999967,0.009972333908081055,"['right', 'right']",9.834538769541616,0.2731816324872671
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,25.149999999999967,0.004985809326171875,['right'],9.834538769541616,0.2731816324872671
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,12,0.4,25.549999999999965,0.05086183547973633,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1.0,24.549999999999965,0.005986213684082031,['right'],9.834538769541616,0.2731816324872671
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1.05,23.499999999999964,0.008005380630493164,"['right', 'right']",9.834538769541616,0.2731816324872671
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,22.499999999999964,0.0049877166748046875,['right'],9.834538769541616,0.2731816324872671
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,-1.05,21.449999999999964,0.008975744247436523,"['right', 'right']",9.834538769541616,0.2731816324872671
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,20.449999999999964,0.003989219665527344,['right'],9.834538769541616,0.2731816324872671
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,19.449999999999964,0.003988742828369141,['right'],9.834538769541616,0.2731816324872671
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,-1.2,18.249999999999964,0.02393507957458496,"['right', 'left', 'down', 'down', 'up']",9.834538769541616,0.2731816324872671
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,19.199999999999964,0.00897526741027832,"['right', 'right']",9.834538769541616,0.2731816324872671
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,-1.1,18.099999999999962,0.015957355499267578,"['right', 'left', 'right']",9.834538769541616,0.2731816324872671
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,19.04999999999996,0.013964414596557617,"['right', 'right']",9.834538769541616,0.2731816324872671
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,16,0.19999999999999984,19.24999999999996,0.0718076229095459,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,20.14999999999996,0.013962030410766602,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,19.14999999999996,0.006007194519042969,['right'],9.834538769541616,0.2731816324872671
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,20.09999999999996,0.00798177719116211,"['right', 'right']",9.834538769541616,0.2731816324872671
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,12,0.4,20.499999999999957,0.04989194869995117,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,-1.1,19.399999999999956,0.011967897415161133,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,9,0.55,19.949999999999957,0.04091763496398926,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,8,0.6000000000000001,20.549999999999958,0.03391003608703613,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,0.7,21.249999999999957,0.02593088150024414,"['right', 'left', 'left', 'left', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,0,-1.0,20.249999999999957,0.0040166378021240234,['right'],9.834538769541616,0.2731816324872671
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,-1.15,19.09999999999996,0.016955137252807617,"['right', 'left', 'left', 'up']",9.834538769541616,0.2731816324872671
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,18.09999999999996,0.003989458084106445,['right'],9.834538769541616,0.2731816324872671
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,19.049999999999958,0.006980419158935547,"['right', 'right']",9.834538769541616,0.2731816324872671
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,8,0.6000000000000001,19.64999999999996,0.04089069366455078,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1.0,18.64999999999996,0.004984378814697266,['right'],9.834538769541616,0.2731816324872671
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,-1.0,17.64999999999996,0.003989458084106445,['right'],9.834538769541616,0.2731816324872671
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,7,0.65,18.299999999999958,0.029917240142822266,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,19.199999999999957,0.010970115661621094,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
