,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,7,0.65,21.699999999999992,0.05285811424255371,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,22.64999999999999,0.018949031829833984,"['right', 'right']",9.834538769541616,0.2731816324872671
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,0.5,23.14999999999999,0.09075665473937988,"['right', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1.05,22.09999999999999,0.020457983016967773,"['right', 'right']",9.834538769541616,0.2731816324872671
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1.1,20.99999999999999,0.022939205169677734,"['right', 'left', 'right']",9.834538769541616,0.2731816324872671
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1.05,19.94999999999999,0.019945144653320312,"['right', 'right']",9.834538769541616,0.2731816324872671
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,20.79999999999999,0.03390836715698242,"['right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,11,0.45000000000000007,21.24999999999999,0.09275197982788086,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,22.19999999999999,0.013961076736450195,"['right', 'right']",9.834538769541616,0.2731816324872671
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.85,23.04999999999999,0.05385565757751465,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,-1.15,21.89999999999999,0.033910274505615234,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,22.79999999999999,0.02493143081665039,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,21.79999999999999,0.015957117080688477,['right'],9.834538769541616,0.2731816324872671
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1.0,20.79999999999999,0.009974241256713867,['right'],9.834538769541616,0.2731816324872671
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,19.79999999999999,0.008975982666015625,['right'],9.834538769541616,0.2731816324872671
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,20.69999999999999,0.02692723274230957,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.6000000000000001,21.29999999999999,0.09075593948364258,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,13,0.35,21.64999999999999,0.08463120460510254,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,22.59999999999999,0.01096963882446289,"['right', 'right']",9.834538769541616,0.2731816324872671
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,23.449999999999992,0.05684709548950195,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,22.449999999999992,0.013962507247924805,['right'],9.834538769541616,0.2731816324872671
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,21.34999999999999,0.026439189910888672,"['right', 'left', 'right']",9.834538769541616,0.2731816324872671
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,0.5,21.84999999999999,0.07679367065429688,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,20.84999999999999,0.020943641662597656,['right'],9.834538769541616,0.2731816324872671
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,7,0.65,21.49999999999999,0.06482815742492676,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,-1.35,20.149999999999988,0.0608365535736084,"['right', 'left', 'left', 'up', 'right', 'left', 'down', 'up']",9.834538769541616,0.2731816324872671
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,20,-2.220446049250313e-16,20.149999999999988,0.12771129608154297,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,21.099999999999987,0.02393627166748047,"['right', 'right']",9.834538769541616,0.2731816324872671
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1.0,20.099999999999987,0.008973836898803711,['right'],9.834538769541616,0.2731816324872671
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.6000000000000001,20.69999999999999,0.13563776016235352,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,-1.1,19.599999999999987,0.020943641662597656,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,20.549999999999986,0.013962984085083008,"['right', 'right']",9.834538769541616,0.2731816324872671
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,21.499999999999986,0.017951011657714844,"['right', 'right']",9.834538769541616,0.2731816324872671
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,22.449999999999985,0.053856849670410156,"['right', 'right']",9.834538769541616,0.2731816324872671
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,23.249999999999986,0.04088997840881348,"['right', 'right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,24.099999999999987,0.025931358337402344,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1.15,22.94999999999999,0.022937774658203125,"['right', 'right', 'left', 'left']",9.834538769541616,0.2731816324872671
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1.0,21.94999999999999,0.003988027572631836,['right'],9.834538769541616,0.2731816324872671
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,7,0.65,22.599999999999987,0.04088950157165527,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1.05,21.549999999999986,0.012965679168701172,"['right', 'right']",9.834538769541616,0.2731816324872671
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,22.499999999999986,0.013962268829345703,"['right', 'right']",9.834538769541616,0.2731816324872671
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,0.5,22.999999999999986,0.06183481216430664,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,23.899999999999984,0.016954898834228516,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.6000000000000001,24.499999999999986,0.04587578773498535,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1.05,23.449999999999985,0.010968208312988281,"['right', 'right']",9.834538769541616,0.2731816324872671
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,0.6000000000000001,24.049999999999986,0.04787111282348633,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,16,0.19999999999999984,24.249999999999986,0.10871458053588867,"['right', 'left', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,7,0.65,24.899999999999984,0.055849313735961914,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,13,0.35,25.249999999999986,0.11858940124511719,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,24.249999999999986,0.007978439331054688,['right'],9.834538769541616,0.2731816324872671
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,25.199999999999985,0.02393651008605957,"['right', 'right']",9.834538769541616,0.2731816324872671
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,15,0.2499999999999999,25.449999999999985,0.10870981216430664,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,26.399999999999984,0.011968374252319336,"['right', 'right']",9.834538769541616,0.2731816324872671
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,7,0.65,27.049999999999983,0.05237245559692383,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,26.049999999999983,0.006982088088989258,['right'],9.834538769541616,0.2731816324872671
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,26.94999999999998,0.02194046974182129,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,13,0.35,27.299999999999983,0.15958881378173828,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,28.249999999999982,0.023936748504638672,"['right', 'right']",9.834538769541616,0.2731816324872671
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,29.19999999999998,0.014958620071411133,"['right', 'right']",9.834538769541616,0.2731816324872671
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,28.19999999999998,0.005984067916870117,['right'],9.834538769541616,0.2731816324872671
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,9,0.55,28.749999999999982,0.09873604774475098,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,29.64999999999998,0.034906625747680664,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1.0,28.64999999999998,0.014960289001464844,['right'],9.834538769541616,0.2731816324872671
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,29.59999999999998,0.04188823699951172,"['right', 'right']",9.834538769541616,0.2731816324872671
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1.0,28.59999999999998,0.014960765838623047,['right'],9.834538769541616,0.2731816324872671
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,29.54999999999998,0.022937536239624023,"['right', 'right']",9.834538769541616,0.2731816324872671
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,30.49999999999998,0.027926921844482422,"['right', 'right']",9.834538769541616,0.2731816324872671
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,31.449999999999978,0.03390836715698242,"['right', 'right']",9.834538769541616,0.2731816324872671
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,0.6000000000000001,32.049999999999976,0.07579755783081055,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,32.89999999999998,0.040889739990234375,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,13,0.35,33.24999999999998,0.1326456069946289,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,34.19999999999998,0.02194046974182129,"['right', 'right']",9.834538769541616,0.2731816324872671
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,35.149999999999984,0.019947528839111328,"['right', 'right']",9.834538769541616,0.2731816324872671
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,34.149999999999984,0.010970592498779297,['right'],9.834538769541616,0.2731816324872671
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,33.149999999999984,0.008974313735961914,['right'],9.834538769541616,0.2731816324872671
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,34.09999999999999,0.01695394515991211,"['right', 'right']",9.834538769541616,0.2731816324872671
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,9,0.55,34.649999999999984,0.09873557090759277,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,15,0.2499999999999999,34.899999999999984,0.11768555641174316,"['right', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,35.79999999999998,0.02094411849975586,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,36.749999999999986,0.013962030410766602,"['right', 'right']",9.834538769541616,0.2731816324872671
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1.05,35.69999999999999,0.01196742057800293,"['right', 'right']",9.834538769541616,0.2731816324872671
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,7,0.65,36.34999999999999,0.045876264572143555,"['right', 'right', 'left', 'down', 'up', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,37.249999999999986,0.018950223922729492,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,38.19999999999999,0.012964010238647461,"['right', 'right']",9.834538769541616,0.2731816324872671
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,37.19999999999999,0.006979703903198242,['right'],9.834538769541616,0.2731816324872671
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,8,0.6000000000000001,37.79999999999999,0.09873509407043457,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,13,0.35,38.14999999999999,0.11369657516479492,"['right', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,37.14999999999999,0.009972095489501953,['right'],9.834538769541616,0.2731816324872671
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,38.099999999999994,0.014959573745727539,"['right', 'right']",9.834538769541616,0.2731816324872671
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,12,0.4,38.49999999999999,0.14361357688903809,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,37.49999999999999,0.013962030410766602,['right'],9.834538769541616,0.2731816324872671
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,9,0.55,38.04999999999999,0.09574389457702637,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,38.99999999999999,0.016966581344604492,"['right', 'right']",9.834538769541616,0.2731816324872671
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,-1.05,37.949999999999996,0.02593064308166504,"['right', 'right']",9.834538769541616,0.2731816324872671
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,-1.1,36.849999999999994,0.026165485382080078,"['right', 'left', 'right']",9.834538769541616,0.2731816324872671
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,10,0.5,37.349999999999994,0.0817863941192627,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,38.3,0.014958858489990234,"['right', 'right']",9.834538769541616,0.2731816324872671
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,8,0.6000000000000001,38.9,0.07530522346496582,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,37.9,0.0059850215911865234,['right'],9.834538769541616,0.2731816324872671
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,38.85,0.012966156005859375,"['right', 'right']",9.834538769541616,0.2731816324872671
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,39.7,0.025930166244506836,"['right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,12,0.4,40.1,0.07081055641174316,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,41.050000000000004,0.0139617919921875,"['right', 'right']",9.834538769541616,0.2731816324872671
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,7,0.65,41.7,0.04787135124206543,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,40.7,0.008975982666015625,['right'],9.834538769541616,0.2731816324872671
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,12,0.4,41.1,0.07679557800292969,"['right', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,11,0.45000000000000007,41.550000000000004,0.07280492782592773,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,9,0.55,42.1,0.07270383834838867,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,8,0.6000000000000001,42.7,0.05485677719116211,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
