,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
650,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,0,-1.0,-601.4500000000003,0.00498652458190918,['up'],-2.0937508006311054,-0.05815974446197515
651,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,0,-1.0,-602.4500000000003,0.006981372833251953,['up'],-2.111092343938582,-0.05864145399829394
652,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,0.85,-601.6000000000003,0.0219419002532959,"['down', 'up', 'right', 'right']",-2.035423764926735,-0.05653954902574264
653,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,-1.25,-602.8500000000003,0.03989219665527344,"['up', 'right', 'down', 'right', 'right', 'left']",-2.0423562356619356,-0.05673211765727599
654,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,21,-2.0500000000000003,-604.9000000000002,0.1186830997467041,"['up', 'left', 'left', 'right', 'up', 'down', 'left', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'right', 'left', 'down', 'right', 'right', 'up', 'down', 'up']",-2.0150803815161757,-0.05597445504211599
655,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,3,0.85,-604.0500000000002,0.0249326229095459,"['down', 'up', 'right', 'right']",-1.943728729384635,-0.05399246470512875
656,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,2,-1.1,-605.1500000000002,0.020943164825439453,"['right', 'left', 'right']",-1.9691501688346853,-0.05469861580096348
657,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,18,-1.9000000000000004,-607.0500000000002,0.1077120304107666,"['up', 'right', 'down', 'left', 'down', 'right', 'up', 'left', 'right', 'left', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'left']",-1.9623653558569982,-0.05451014877380551
658,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,10,0.5,-606.5500000000002,0.06482839584350586,"['down', 'up', 'down', 'down', 'right', 'right', 'up', 'up', 'left', 'right', 'right']",-1.885984788873162,-0.052388466357587836
659,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,1,-1.05,-607.6000000000001,0.010968685150146484,"['down', 'down']",-1.9105147498986348,-0.05306985416385097
660,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,4,-1.2,-608.8000000000002,0.0329127311706543,"['right', 'down', 'down', 'right', 'up']",-1.927822811433975,-0.05355063365094375
661,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,0,-1.0,-609.8000000000002,0.005983114242553711,['right'],-1.9578907407616364,-0.054385853910045454
662,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,0,-1.0,-610.8000000000002,0.006981372833251953,['down'],-1.9835510890495507,-0.055098641362487516
663,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,1,-1.05,-611.8500000000001,0.012964725494384766,"['left', 'up']",-2.0046817146219613,-0.05568560318394337
664,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,0,-1.0,-612.8500000000001,0.006982088088989258,['up'],-2.0233811604127587,-0.056205032233687745
665,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,6,-1.3,-614.1500000000001,0.04488205909729004,"['down', 'left', 'down', 'right', 'left', 'right', 'up']",-2.0405815377706586,-0.05668282049362941
666,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,2,-1.1,-615.2500000000001,0.01795196533203125,"['right', 'up', 'left']",-2.0600499227526066,-0.057223608965350184
667,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,16,0.19999999999999984,-615.0500000000001,0.09175467491149902,"['down', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'up', 'right', 'left', 'right', 'left', 'right', 'up', 'right', 'right']",-1.9893371116016012,-0.05525936421115559
668,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,4,-1.2,-616.2500000000001,0.033910274505615234,"['up', 'left', 'right', 'right', 'right']",-1.995773113429906,-0.05543814203971961
669,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,0,-1.0,-617.2500000000001,0.006981372833251953,['up'],-2.013648384033872,-0.05593467733427423
670,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,12,-1.6,-618.8500000000001,0.07878851890563965,"['right', 'down', 'up', 'down', 'left', 'left', 'right', 'up', 'left', 'left', 'right', 'right', 'right']",-2.018376033834596,-0.05606600093984989
671,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,2,-1.1,-619.9500000000002,0.016954421997070312,"['down', 'down', 'down']",-2.0415929795747596,-0.056710916099298875
672,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,1,-1.05,-621.0000000000001,0.013962507247924805,"['right', 'left']",-2.070821720532935,-0.05752282557035931
673,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,9,-1.45,-622.4500000000002,0.0967404842376709,"['right', 'down', 'up', 'right', 'down', 'left', 'left', 'right', 'up', 'down']",-2.064975973990569,-0.05736044372196025
674,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,14,-1.7000000000000002,-624.1500000000002,0.07878971099853516,"['up', 'up', 'right', 'left', 'down', 'down', 'right', 'right', 'down', 'right', 'down', 'up', 'right', 'right', 'right']",-2.0712006370389493,-0.0575333510288597
675,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,0,-1.0,-625.1500000000002,0.004986763000488281,['down'],-2.0950606955226077,-0.058196130431183546
676,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,1,-1.05,-626.2000000000002,0.010969877243041992,"['up', 'up']",-2.110240571603635,-0.05861779365565653
677,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,7,-1.35,-627.5500000000002,0.04787254333496094,"['up', 'left', 'right', 'down', 'left', 'right', 'left', 'up']",-2.108570158189715,-0.05857139328304764
678,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,17,0.1499999999999998,-627.4000000000002,0.10970497131347656,"['up', 'left', 'up', 'left', 'down', 'up', 'right', 'down', 'right', 'down', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right']",-2.0035036048762325,-0.05565287791322868
679,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,12,0.4,-627.0000000000002,0.07579731941223145,"['right', 'right', 'up', 'right', 'right', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.9276624621905838,-0.05354617950529399
680,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,0.75,-626.2500000000002,0.03191351890563965,"['right', 'down', 'down', 'up', 'right', 'right']",-1.8605866288076003,-0.05168296191132223
681,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,2,-1.1,-627.3500000000003,0.018949031829833984,"['down', 'down', 'right']",-1.8862501949794317,-0.05239583874942866
682,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,-1.15,-628.5000000000002,0.027924060821533203,"['right', 'left', 'up', 'up']",-1.920763646319324,-0.053354545731092336
683,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,-1.25,-629.7500000000002,0.03490638732910156,"['right', 'down', 'right', 'right', 'down', 'right']",-1.9497076227502053,-0.05415854507639459
684,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,0,-1.0,-630.7500000000002,0.0049877166748046875,['right'],-1.9790865286452846,-0.05497462579570235
685,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,0.6000000000000001,-630.1500000000002,0.05784463882446289,"['left', 'left', 'up', 'up', 'right', 'left', 'left', 'right', 'right']",-1.9093345547804519,-0.053037070966123666
686,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,-1.25,-631.4000000000002,0.032912492752075195,"['up', 'left', 'up', 'right', 'left', 'right']",-1.9321374511094085,-0.05367048475303912
687,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,6,0.7,-630.7000000000002,0.042883872985839844,"['down', 'right', 'right', 'up', 'right', 'right', 'right']",-1.8583836019382352,-0.05162176672050653
688,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,0,-1.0,-631.7000000000002,0.004986763000488281,['up'],-1.8814567433346983,-0.05226268731485273
689,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,0,-1.0,-632.7000000000002,0.005983829498291016,['down'],-1.9069509985642648,-0.05297086107122958
690,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,2,-1.1,-633.8000000000002,0.020941972732543945,"['left', 'right', 'right']",-1.9298440971728206,-0.053606780477022796
691,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,0,-1.0,-634.8000000000002,0.0069811344146728516,['up'],-1.9517635814994607,-0.054215655041651684
692,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,1,-1.05,-635.8500000000001,0.013962984085083008,"['right', 'down']",-1.9731908074398459,-0.05481085576221794
693,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,17,-1.85,-637.7000000000002,0.10970640182495117,"['up', 'down', 'left', 'right', 'up', 'up', 'down', 'down', 'down', 'right', 'up', 'left', 'left', 'right', 'right', 'down', 'up', 'right']",-1.9953440821487431,-0.05542622450413175
694,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,0,-1.0,-638.7000000000002,0.0069811344146728516,['up'],-2.016592986299487,-0.05601647184165242
695,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,4,0.8,-637.9000000000002,0.0329127311706543,"['left', 'up', 'right', 'right', 'right']",-1.9550731325838298,-0.05430758701621749
696,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,7,-1.35,-639.2500000000002,0.049865007400512695,"['up', 'up', 'right', 'right', 'down', 'up', 'right', 'right']",-1.9903256045116193,-0.05528682234754498
697,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,7,-1.35,-640.6000000000003,0.05086326599121094,"['left', 'right', 'down', 'right', 'right', 'up', 'down', 'right']",-1.98490808818618,-0.05513633578294944
698,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,14,0.29999999999999993,-640.3000000000003,0.0857703685760498,"['up', 'up', 'left', 'down', 'right', 'up', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-1.9067402446199266,-0.052965006794997965
699,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,3,0.85,-639.4500000000003,0.021941184997558594,"['up', 'left', 'right', 'right']",-1.8332338173695857,-0.0509231615935996
700,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,-1.25,-640.7000000000003,0.04089045524597168,"['left', 'up', 'right', 'right', 'right', 'right']",-1.8759005052613948,-0.05210834736837208
701,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,15,0.2499999999999999,-640.4500000000003,0.10571694374084473,"['down', 'right', 'down', 'right', 'left', 'down', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.8231026875695644,-0.05064174132137679
702,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,0,-1.0,-641.4500000000003,0.00598454475402832,['left'],-1.8551986854538898,-0.051533296818163606
703,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,25,-2.2500000000000004,-643.7000000000003,0.1466059684753418,"['right', 'down', 'left', 'down', 'left', 'up', 'down', 'up', 'up', 'up', 'down', 'down', 'left', 'right', 'up', 'down', 'up', 'right', 'up', 'down', 'up', 'up', 'right', 'up', 'left', 'up']",-1.8566150979649616,-0.051572641610137825
704,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,0.75,-642.9500000000003,0.03690075874328613,"['left', 'left', 'down', 'up', 'right', 'right']",-1.7950228778985151,-0.04986174660829209
705,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,5,-1.25,-644.2000000000003,0.03191494941711426,"['right', 'down', 'right', 'right', 'left', 'up']",-1.8018639609980815,-0.050051776694391155
706,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,23,-0.15000000000000036,-644.3500000000003,0.13962602615356445,"['down', 'right', 'up', 'right', 'down', 'down', 'left', 'left', 'right', 'down', 'down', 'right', 'up', 'right', 'up', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.7158869855226895,-0.04766352737563026
707,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,0,-1.0,-645.3500000000003,0.004987001419067383,['up'],-1.7396213548125583,-0.048322815411459955
708,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,2,-1.1,-646.4500000000003,0.01795196533203125,"['down', 'right', 'right']",-1.7649790326576658,-0.04902719535160183
709,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,2,-1.1,-647.5500000000003,0.02094292640686035,"['left', 'right', 'up']",-1.7828901318297752,-0.049524725884160424
710,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,-1.4,-648.9500000000003,0.06183481216430664,"['right', 'down', 'right', 'down', 'left', 'down', 'right', 'left', 'left']",-1.8014134880493804,-0.050039263556927234
711,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,11,0.45000000000000007,-648.5000000000002,0.0718080997467041,"['left', 'up', 'right', 'right', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-1.7369183672609185,-0.048247732423914405
712,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,0,-1.0,-649.5000000000002,0.0049855709075927734,['up'],-1.7587788241112317,-0.048854967336423104
713,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,0,-1.0,-650.5000000000002,0.006981611251831055,['left'],-1.7905936026462141,-0.04973871118461706
714,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,1,-1.05,-651.5500000000002,0.013962268829345703,"['right', 'down']",-1.817237180025564,-0.050478810556265664
715,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,7,-1.35,-652.9000000000002,0.04388236999511719,"['down', 'left', 'right', 'left', 'down', 'up', 'up', 'right']",-1.84250448245181,-0.05118068006810583
716,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,-1.4,-654.3000000000002,0.05285906791687012,"['down', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'up']",-1.857514487652662,-0.051597624657018386
717,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,4,-1.2,-655.5000000000002,0.02792525291442871,"['right', 'right', 'left', 'left', 'up']",-1.8798851173021545,-0.052219031036170954
718,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,3,-1.15,-656.6500000000002,0.02293872833251953,"['up', 'left', 'left', 'up']",-1.8936048115581856,-0.052600133654394046
719,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,0,-1.0,-657.6500000000002,0.0069811344146728516,['left'],-1.9238888237224208,-0.05344135621451169
720,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,9,0.55,-657.1000000000003,0.06283140182495117,"['down', 'left', 'down', 'right', 'down', 'left', 'up', 'right', 'down', 'right']",-1.8565519206777736,-0.051570886685493714
721,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,1,-1.05,-658.1500000000002,0.012964487075805664,"['left', 'right']",-1.8864585463894894,-0.05240162628859693
722,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,0,-1.0,-659.1500000000002,0.005984306335449219,['up'],-1.9054878285487649,-0.052930217459687914
723,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,0,-1.0,-660.1500000000002,0.005984067916870117,['left'],-1.9341857155758981,-0.05372738098821939
724,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,24,-0.2000000000000004,-660.3500000000003,0.14860033988952637,"['down', 'right', 'left', 'down', 'right', 'down', 'up', 'right', 'left', 'left', 'right', 'right', 'right', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-1.8801233252825305,-0.052225647924514736
725,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,0,-1.0,-661.3500000000003,0.006981849670410156,['up'],-1.8982011433338422,-0.05272780953705117
726,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,1,-1.05,-662.4000000000002,0.00997161865234375,"['right', 'up']",-1.915417639861641,-0.053206045551712246
727,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,2,-1.1,-663.5000000000002,0.019946575164794922,"['left', 'down', 'down']",-1.9463369181825345,-0.054064914393959294
728,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,0,-1.0,-664.5000000000002,0.0049855709075927734,['left'],-1.9746384515289108,-0.0548510680980253
729,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,14,0.29999999999999993,-664.2000000000003,0.0967414379119873,"['left', 'left', 'down', 'left', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.9221386431658933,-0.05339274008794148
730,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,20,-2.220446049250313e-16,-664.2000000000003,0.11967897415161133,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'left', 'up', 'left', 'right', 'right', 'right']",-1.8371802104539523,-0.0510327836237209
731,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,0,-1.0,-665.2000000000003,0.005982637405395508,['right'],-1.8653520658982163,-0.05181533516383934
732,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,0,-1.0,-666.2000000000003,0.005981922149658203,['down'],-1.8927201002987393,-0.05257555834163165
733,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,15,-1.75,-667.9500000000003,0.09175395965576172,"['down', 'down', 'right', 'right', 'down', 'right', 'right', 'right', 'down', 'right', 'down', 'down', 'right', 'left', 'right', 'right']",-1.9079452518039584,-0.05299847921677662
734,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,6,-1.3,-669.2500000000002,0.03789830207824707,"['down', 'left', 'right', 'left', 'down', 'up', 'left']",-1.9285632863707614,-0.05357120239918781
735,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,4,-1.2,-670.4500000000003,0.027925491333007812,"['right', 'up', 'right', 'right', 'right']",-1.9576144849881845,-0.05437818013856068
736,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,1,-1.05,-671.5000000000002,0.010970354080200195,"['right', 'down']",-1.9854209296614778,-0.055150581379485496
737,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,9,0.55,-670.9500000000003,0.06183338165283203,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-1.9395362044994933,-0.05387600568054148
738,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,2,-1.1,-672.0500000000003,0.01695418357849121,"['right', 'right', 'right']",-1.956886593417462,-0.05435796092826283
739,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,6,0.7,-671.3500000000003,0.04498696327209473,"['right', 'left', 'down', 'right', 'left', 'right', 'right']",-1.8484468570159422,-0.05134574602822062
740,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,0,-1.0,-672.3500000000003,0.0059833526611328125,['up'],-1.8652706279992,-0.051813072999977776
741,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,1,-1.05,-673.4000000000002,0.01196742057800293,"['down', 'up']",-1.8807301911967782,-0.05224250531102162
742,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,8,0.6000000000000001,-672.8000000000002,0.05385565757751465,"['left', 'up', 'right', 'up', 'up', 'right', 'down', 'right', 'right']",-1.7971933940085871,-0.04992203872246075
743,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,0,-1.0,-673.8000000000002,0.005984067916870117,['up'],-1.8123768473209771,-0.05034380131447159
744,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,0,-1.0,-674.8000000000002,0.0069811344146728516,['up'],-1.8268011279677476,-0.050744475776881875
745,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,1,-1.05,-675.8500000000001,0.01296544075012207,"['down', 'left']",-1.8540683940904743,-0.05150189983584651
746,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,4,-1.2,-677.0500000000002,0.06781816482543945,"['left', 'right', 'up', 'right', 'left']",-1.865153719951478,-0.051809825554207725
747,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,13,0.35,-676.7000000000002,0.08676838874816895,"['right', 'left', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.8173425573870983,-0.05048173770519718
748,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,7,-1.35,-678.0500000000002,0.04587745666503906,"['left', 'right', 'up', 'left', 'right', 'down', 'up', 'right']",-1.825031749431743,-0.05069532637310397
749,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,17,-1.85,-679.9000000000002,0.11070394515991211,"['right', 'left', 'left', 'left', 'right', 'left', 'up', 'down', 'right', 'right', 'up', 'left', 'right', 'left', 'right', 'right', 'right', 'right']",-1.8124732036428315,-0.05034647787896754
