,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
614,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,1,0.95,528.4499999999969,0.009972333908081055,"['right', 'right']",4.784488129554252,0.14498448877437128
615,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,1,0.95,529.3999999999969,0.012964725494384766,"['right', 'right']",4.785125465164263,0.14500380197467466
616,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,1,0.95,530.349999999997,0.014958620071411133,"['right', 'right']",4.785730933993774,0.14502214951496284
617,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,1,0.95,531.299999999997,0.015957355499267578,"['right', 'right']",4.786306129381809,0.14503957967823664
618,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,1,0.95,532.249999999997,0.013962507247924805,"['right', 'right']",4.7868525650004425,0.14505613833334674
619,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,1,0.95,533.1999999999971,0.013962507247924805,"['right', 'right']",4.787371678838145,0.14507186905570135
620,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,1,0.95,534.1499999999971,0.01296544075012207,"['right', 'right']",4.787864836983962,0.14508681324193826
621,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,1,0.95,535.0999999999972,0.013962507247924805,"['right', 'right']",4.788333337222489,0.1451010102188633
622,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,1,0.95,536.0499999999972,0.012965202331542969,"['right', 'right']",4.788778412449089,0.1451144973469421
623,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,1,0.95,536.9999999999973,0.013962268829345703,"['right', 'right']",4.789201233914359,0.14512731011861696
624,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,2,0.9,537.8999999999972,0.01994633674621582,"['down', 'right', 'right']",4.799875558434709,0.1454507744980215
625,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,0.85,538.7499999999973,0.026927947998046875,"['right', 'left', 'right', 'right']",4.816677607265186,0.14595992749288442
626,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,0.95,539.6999999999973,0.01495981216430664,"['right', 'right']",4.817021997991283,0.14597036357549342
627,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,1,0.95,540.6499999999974,0.011967182159423828,"['right', 'right']",4.817349169181075,0.14598027785397197
628,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,1,0.95,541.5999999999974,0.011966705322265625,"['right', 'right']",4.817659981811377,0.14598969641852658
629,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,1,0.95,542.5499999999975,0.014960050582885742,"['right', 'right']",4.817955253810164,0.14599864405485347
630,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,1,0.95,543.4999999999975,0.013962984085083008,"['right', 'right']",4.818235762209013,0.146007144309364
631,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,0.85,544.3499999999975,0.02393507957458496,"['down', 'up', 'right', 'right']",4.839610609827033,0.14665486696445554
632,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,1,0.95,545.2999999999976,0.012965202331542969,"['right', 'right']",4.839863768656993,0.1466625384441513
633,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,1,0.95,546.2499999999976,0.014959096908569336,"['right', 'right']",4.840104269545456,0.1466698263498623
634,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,-1.4,544.8499999999976,0.05186152458190918,"['right', 'down', 'down', 'down', 'down', 'up', 'up', 'down', 'down']",4.850087856133517,0.14697235927677324
635,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,1,0.95,545.7999999999977,0.010971546173095703,"['right', 'right']",4.850304908185355,0.1469789366116774
636,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,1,0.95,546.7499999999977,0.011968612670898438,"['right', 'right']",4.850511107634601,0.14698518507983638
637,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,1,0.95,547.6999999999978,0.011966943740844727,"['right', 'right']",4.850706997111384,0.1469911211245874
638,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,1,0.95,548.6499999999978,0.011967182159423828,"['right', 'right']",4.850893092114329,0.14699676036710088
639,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,1,0.95,549.5999999999979,0.013962984085083008,"['right', 'right']",4.851069882367126,0.14700211764748866
640,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,1,0.95,550.5499999999979,0.0139617919921875,"['right', 'right']",4.851237833107284,0.1470072070638571
641,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,1,0.95,551.499999999998,0.013962507247924805,"['right', 'right']",4.851397386310434,0.1470120420094071
642,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,1,0.95,552.449999999998,0.015956878662109375,"['right', 'right']",4.851548961853426,0.1470166352076796
643,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,1,0.95,553.399999999998,0.016954421997070312,"['right', 'right']",4.851692958619269,0.14702099874603847
644,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,0.85,554.2499999999981,0.024932384490966797,"['left', 'right', 'right', 'right']",4.870150748701867,0.1475803257182384
645,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,5,0.75,554.9999999999981,0.04188680648803711,"['left', 'right', 'right', 'down', 'down', 'right']",4.941117889384967,0.1497308451328778
646,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,0.85,555.8499999999981,0.022939205169677734,"['left', 'right', 'right', 'right']",4.958378367207178,0.15025388991536903
647,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,1,0.95,556.7999999999981,0.013961076736450195,"['right', 'right']",4.958495653472937,0.15025744404463445
648,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,1,0.95,557.7499999999982,0.010970592498779297,"['right', 'right']",4.958607075425407,0.15026082046743658
649,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,2,0.9,558.6499999999982,0.020943164825439453,"['right', 'right', 'right']",4.95420545419586,0.15012743800593514
650,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,1,0.95,559.5999999999982,0.01296544075012207,"['right', 'right']",4.954531386112183,0.1501373147306722
651,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,1,0.95,560.5499999999982,0.012964725494384766,"['right', 'right']",4.954841021432691,0.15014669761917246
652,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,0.85,561.3999999999983,0.026928424835205078,"['down', 'right', 'right', 'right']",4.960276007834542,0.1503113941768043
653,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,4,0.8,562.1999999999982,0.02991938591003418,"['right', 'left', 'right', 'right', 'right']",4.972230296481851,0.1506736453479349
654,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,1,0.95,563.1499999999983,0.011968374252319336,"['right', 'right']",4.972720731380814,0.15068850701153982
655,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,1,0.95,564.0999999999983,0.01096963882446289,"['right', 'right']",4.973186644534829,0.1507026255919645
656,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,1,0.95,565.0499999999984,0.011968374252319336,"['right', 'right']",4.973629262031143,0.150716038243368
657,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,1,0.95,565.9999999999984,0.013963460922241211,"['right', 'right']",4.974049748652642,0.15072878026220127
658,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,-1.4,564.5999999999984,0.0608363151550293,"['right', 'down', 'down', 'up', 'up', 'up', 'right', 'left', 'down']",4.922561564200984,0.14916853224851465
659,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,1,0.95,565.5499999999985,0.013962268829345703,"['right', 'right']",4.922941053376887,0.1491800319205117
660,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,2,0.9,566.4499999999985,0.018949031829833984,"['right', 'right', 'right']",4.918806192543057,0.14905473310736536
661,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,1,0.95,567.3999999999985,0.01495981216430664,"['right', 'right']",4.9193734503018565,0.1490719227364199
662,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,1,0.95,568.3499999999985,0.01495981216430664,"['right', 'right']",4.919912345172715,0.14908825288402167
663,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,1,0.95,569.2999999999986,0.014959573745727539,"['right', 'right']",4.920424295300031,0.14910376652424337
664,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,2,0.9,570.1999999999986,0.017951250076293945,"['right', 'right', 'right']",4.916421249670477,0.14898246211122657
665,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,1,0.95,571.1499999999986,0.014960050582885742,"['right', 'right']",4.917107754572905,0.14900326529008803
666,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,1,0.95,572.0999999999987,0.03989362716674805,"['right', 'right']",4.917759934230212,0.1490230283100064
667,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,1,0.95,573.0499999999987,0.016954898834228516,"['right', 'right']",4.918379504904653,0.14904180317892887
668,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,1,0.95,573.9999999999987,0.015012741088867188,"['right', 'right']",4.918968097045372,0.14905963930440522
669,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,1,0.95,574.9499999999988,0.011966943740844727,"['right', 'right']",4.919527259579056,0.14907658362360773
670,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,1,0.95,575.8999999999988,0.013962030410766602,"['right', 'right']",4.920058463986055,0.14909268072685014
671,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,1,0.95,576.8499999999989,0.014960289001464844,"['right', 'right']",4.920563108172704,0.14910797297493042
672,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,1,0.95,577.7999999999989,0.00997161865234375,"['right', 'right']",4.921042520150021,0.1491225006106067
673,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,1,0.95,578.749999999999,0.011966943740844727,"['right', 'right']",4.9214979615284715,0.14913630186449914
674,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,1,0.95,579.699999999999,0.010969877243041992,"['right', 'right']",4.921930630838,0.14914941305569698
675,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,1,0.95,580.6499999999991,0.015956640243530273,"['up', 'right']",4.937593659083966,0.1496240502752717
676,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,1,0.95,581.5999999999991,0.014959573745727539,"['right', 'right']",4.938004694928018,0.14963650590690963
677,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,1,0.95,582.5499999999992,0.01695418357849121,"['right', 'right']",4.938395178979867,0.14964833875696568
678,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,1,0.95,583.4999999999992,0.012964010238647461,"['right', 'right']",4.938766138829124,0.14965957996451892
679,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,4,-1.2,582.2999999999992,0.02991938591003418,"['right', 'down', 'down', 'down', 'down']",4.901663880458518,0.14853526910480358
680,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,1,0.95,583.2499999999992,0.01396322250366211,"['right', 'right']",4.901998671722472,0.14854541429462037
681,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,1,0.95,584.1999999999992,0.013962507247924805,"['right', 'right']",4.902316723423229,0.14855505222494633
682,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,1,0.95,585.1499999999993,0.013962268829345703,"['right', 'right']",4.902618872538947,0.14856420825875596
683,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,1,0.95,586.0999999999993,0.013963460922241211,"['right', 'right']",4.90290591419888,0.14857290649087515
684,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,1,0.95,587.0499999999994,0.012966156005859375,"['right', 'right']",4.903178603775816,0.14858116981138836
685,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,1,0.95,587.9999999999994,0.012964963912963867,"['right', 'right']",4.903437658873905,0.14858901996587592
686,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,1,0.95,588.9499999999995,0.011967897415161133,"['right', 'right']",4.90368376121709,0.1485964776126391
687,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,1,0.95,589.8999999999995,0.013961553573608398,"['right', 'right']",4.903917558443116,0.1486035623770641
688,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,1,0.95,590.8499999999996,0.011968612670898438,"['right', 'right']",4.90413966580784,0.14861029290326788
689,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,1,0.95,591.7999999999996,0.0139617919921875,"['right', 'right']",4.904350667804328,0.14861668690316146
690,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,1,0.95,592.7499999999997,0.010969400405883789,"['right', 'right']",4.904551119700992,0.14862276120306037
691,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,1,0.95,593.6999999999997,0.011967658996582031,"['right', 'right']",4.904741549002822,0.1486285317879643
692,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,1,0.95,594.6499999999997,0.012964248657226562,"['right', 'right']",4.904922456839562,0.14863401384362307
693,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,2,0.9,595.5499999999997,0.01994609832763672,"['right', 'right', 'right']",4.9005899827505965,0.14850272675001808
694,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,2,0.9,596.4499999999997,0.018949270248413086,"['right', 'up', 'right']",4.909883621199263,0.14878435215755342
695,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,2,0.9,597.3499999999997,0.017952680587768555,"['left', 'right', 'right']",4.930245853082206,0.14940138948733958
696,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,1,0.95,598.2999999999997,0.012966394424438477,"['right', 'right']",4.930596461831994,0.14941201399490892
697,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,1,0.95,599.2499999999998,0.011967897415161133,"['right', 'right']",4.930929540144294,0.1494221072770998
698,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,1,0.95,600.1999999999998,0.01196742057800293,"['right', 'right']",4.931245964540978,0.14943169589518115
699,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,1,0.95,601.1499999999999,0.012964963912963867,"['right', 'right']",4.931546567717828,0.14944080508235844
700,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,-1.25,599.8999999999999,0.0468754768371582,"['right', 'left', 'up', 'right', 'down', 'down']",4.914538661658623,0.14892541398965525
701,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,4,-1.2,598.6999999999998,0.041887521743774414,"['right', 'down', 'down', 'down', 'down']",4.888556995646493,0.14813809077716644
702,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,2,0.9,599.5999999999998,0.024932384490966797,"['right', 'right', 'right']",4.884300968863207,0.14800912026858204
703,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,2,0.9,600.4999999999998,0.025931119918823242,"['right', 'right', 'right']",4.880267851482696,0.14788690459038473
704,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,1,0.95,601.4499999999998,0.014960050582885742,"['right', 'right']",4.8809271518572,0.14790688338961214
705,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,1,0.95,602.3999999999999,0.01296544075012207,"['right', 'right']",4.8815534872129795,0.14792586324887816
706,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,1,0.95,603.3499999999999,0.01196742057800293,"['right', 'right']",4.88214850580097,0.1479438941151809
707,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,6,0.7,604.05,0.04687380790710449,"['right', 'down', 'right', 'left', 'right', 'right', 'right']",4.919457027460853,0.14907445537760158
708,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,1,0.95,605.0,0.013962745666503906,"['down', 'right']",4.933868792248774,0.1495111755226901
709,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,1,0.95,605.95,0.010970592498779297,"['right', 'right']",4.935054011564562,0.14954709125953217
710,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,0.75,606.7,0.04188847541809082,"['down', 'right', 'left', 'right', 'right', 'right']",4.954475622748603,0.15013562493177585
711,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,2,0.9,607.6,0.01994633674621582,"['down', 'right', 'right']",4.963085186589694,0.1503965208057483
712,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,1,0.95,608.5500000000001,0.012965679168701172,"['right', 'right']",4.964262485458674,0.1504321965290507
713,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,1,0.95,609.5000000000001,0.012965202331542969,"['right', 'right']",4.965380919384204,0.150466088466188
714,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,1,0.95,610.4500000000002,0.016954660415649414,"['right', 'right']",4.966443431613458,0.15049828580646843
715,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,1,0.95,611.4000000000002,0.014958381652832031,"['right', 'right']",4.967452818231249,0.1505288732797348
716,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,2,0.9,612.3000000000002,0.021939754486083984,"['down', 'right', 'right']",4.97567984974463,0.15077817726498877
717,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,1,0.95,613.2500000000002,0.013962984085083008,"['right', 'right']",4.976590821167186,0.15080578245961168
718,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,1,0.95,614.2000000000003,0.01296544075012207,"['right', 'right']",4.977456244018614,0.15083200739450348
719,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,2,0.9,615.1000000000003,0.019945621490478516,"['down', 'right', 'right']",4.98531303154177,0.1510700918649021
720,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,1,0.95,616.0500000000003,0.011967897415161133,"['left', 'right']",5.008903482215911,0.15178495400654277
721,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,1,0.95,617.0000000000003,0.014960050582885742,"['right', 'right']",5.009684526339325,0.15180862201028258
722,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,2,0.9,617.9000000000003,0.023934125900268555,"['right', 'right', 'right']",5.005949262872638,0.15169543220826176
723,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,1,0.95,618.8500000000004,0.012964010238647461,"['right', 'right']",5.006878017963215,0.1517235763019156
724,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,1,0.95,619.8000000000004,0.012965202331542969,"['right', 'right']",5.007760335299264,0.1517503131908868
725,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,1,0.95,620.7500000000005,0.016954898834228516,"['right', 'right']",5.008598536768511,0.15177571323540942
726,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,1,0.95,621.7000000000005,0.013962745666503906,"['right', 'right']",5.009394828164295,0.1517998432777059
727,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,1,0.95,622.6500000000005,0.014959096908569336,"['right', 'right']",5.0101513049902895,0.15182276681788756
728,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,1,0.95,623.6000000000006,0.0139617919921875,"['right', 'right']",5.010869957974985,0.15184454418106016
729,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,1,0.95,624.5500000000006,0.011968851089477539,"['right', 'right']",5.011552678310446,0.15186523267607413
730,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,0.85,625.4000000000007,0.027926206588745117,"['right', 'left', 'right', 'right']",5.02637360683937,0.15231435172240515
731,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,1,0.95,626.3500000000007,0.011967658996582031,"['right', 'right']",5.026958954186986,0.15233208952081775
