,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,5,0.75,50.05000000000002,0.03789830207824707,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,6,0.7,50.75000000000002,0.04089021682739258,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,0.5,51.25000000000002,0.06183457374572754,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.6000000000000001,51.85000000000002,0.05186152458190918,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,7,0.65,52.50000000000002,0.046874046325683594,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,0.55,53.05000000000002,0.06283164024353027,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,0.7,53.75000000000002,0.041887760162353516,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,0.7,54.450000000000024,0.03789806365966797,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,7,0.65,55.10000000000002,0.04787158966064453,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,7,0.65,55.75000000000002,0.04587721824645996,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,0.5,56.25000000000002,0.0638282299041748,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,0.65,56.90000000000002,0.0498659610748291,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,9,0.55,57.45000000000002,0.05884265899658203,"['left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,-1.25,56.20000000000002,0.030917882919311523,"['left', 'up', 'left', 'right', 'up', 'right']",8.298595673891072,0.2305165464969742
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,9,0.55,56.750000000000014,0.05585122108459473,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,-1.3,55.45000000000002,0.03690314292907715,"['left', 'left', 'up', 'right', 'right', 'up', 'right']",8.298595673891072,0.2305165464969742
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.6000000000000001,56.05000000000002,0.05186033248901367,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,6,0.7,56.75000000000002,0.04188728332519531,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,7,0.65,57.40000000000002,0.05086350440979004,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,10,0.5,57.90000000000002,0.056902170181274414,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,7,0.65,58.55000000000002,0.04488039016723633,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,59.30000000000002,0.03390836715698242,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,60.05000000000002,0.030917882919311523,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.75,60.80000000000002,0.030917644500732422,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.6000000000000001,61.40000000000002,0.05584979057312012,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,12,0.4,61.80000000000002,0.06881546974182129,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,0.7,62.50000000000002,0.03690052032470703,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.6000000000000001,63.10000000000002,0.04787254333496094,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,12,0.4,63.50000000000002,0.07380151748657227,"['left', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,10,0.5,64.00000000000003,0.07480049133300781,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,0.65,64.65000000000003,0.04787087440490723,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,65.50000000000003,0.025931596755981445,"['left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,10,0.5,66.00000000000003,0.06382942199707031,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,0.7,66.70000000000003,0.0359039306640625,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,67.45000000000003,0.03091716766357422,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,-1.2,66.25000000000003,0.02692723274230957,"['left', 'left', 'left', 'up', 'right']",8.298595673891072,0.2305165464969742
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,9,0.55,66.80000000000003,0.053854942321777344,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,11,0.45000000000000007,67.25000000000003,0.07280373573303223,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,68.10000000000002,0.02194046974182129,"['left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,6,0.7,68.80000000000003,0.04787182807922363,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.6000000000000001,69.40000000000002,0.05289435386657715,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,0.7,70.10000000000002,0.03889656066894531,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,6,0.7,70.80000000000003,0.038895606994628906,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,10,0.5,71.30000000000003,0.06083798408508301,"['left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,-1.1,70.20000000000003,0.017951488494873047,"['left', 'up', 'right']",8.298595673891072,0.2305165464969742
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,7,0.65,70.85000000000004,0.046874284744262695,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,-1.2,69.65000000000003,0.03191328048706055,"['left', 'up', 'right', 'up', 'down']",8.298595673891072,0.2305165464969742
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,0.65,70.30000000000004,0.04787111282348633,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,71.10000000000004,0.026928424835205078,"['left', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,10,0.5,71.60000000000004,0.06482625007629395,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,0.65,72.25000000000004,0.040891408920288086,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,0.75,73.00000000000004,0.03091597557067871,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.75,73.75000000000004,0.06881570816040039,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,0.75,74.50000000000004,0.034906864166259766,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,6,0.7,75.20000000000005,0.039891958236694336,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.7,75.90000000000005,0.042883872985839844,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,-1.15,74.75000000000004,0.021941661834716797,"['left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,6,0.7,75.45000000000005,0.04089045524597168,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,18,0.09999999999999976,75.55000000000004,0.10073089599609375,"['left', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,-1.2,74.35000000000004,0.030919313430786133,"['left', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,0.6000000000000001,74.95000000000003,0.05285835266113281,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,6,0.7,75.65000000000003,0.04488086700439453,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.75,76.40000000000003,0.03690075874328613,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,7,0.65,77.05000000000004,0.04188990592956543,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,77.85000000000004,0.030916213989257812,"['left', 'up', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,-1.15,76.70000000000003,0.022939443588256836,"['left', 'left', 'up', 'up']",8.298595673891072,0.2305165464969742
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,0.6000000000000001,77.30000000000003,0.053856849670410156,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,78.00000000000003,0.03690004348754883,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,16,-1.8000000000000003,76.20000000000003,0.09773755073547363,"['left', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'up', 'down']",8.298595673891072,0.2305165464969742
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,0.6000000000000001,76.80000000000003,0.046874284744262695,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,0.75,77.55000000000003,0.03391075134277344,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,6,0.7,78.25000000000003,0.04089045524597168,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,0.6000000000000001,78.85000000000002,0.05086398124694824,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,0.65,79.50000000000003,0.046874046325683594,"['left', 'left', 'up', 'right', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,-1.1,78.40000000000003,0.013962745666503906,"['left', 'up', 'right']",8.298595673891072,0.2305165464969742
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,6,0.7,79.10000000000004,0.04089045524597168,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,79.85000000000004,0.03391003608703613,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.75,80.60000000000004,0.04188704490661621,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,0.75,81.35000000000004,0.03690028190612793,"['left', 'up', 'right', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,10,0.5,81.85000000000004,0.06382989883422852,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,0.75,82.60000000000004,0.03291058540344238,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,7,0.65,83.25000000000004,0.04787135124206543,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,12,0.4,83.65000000000005,0.06582450866699219,"['left', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,-1.35,82.30000000000005,0.043884992599487305,"['left', 'left', 'left', 'up', 'right', 'right', 'up', 'right']",8.298595673891072,0.2305165464969742
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,10,0.5,82.80000000000005,0.06981325149536133,"['left', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,83.50000000000006,0.03789877891540527,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,7,0.65,84.15000000000006,0.04986572265625,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,84.90000000000006,0.0359039306640625,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,17,0.1499999999999998,85.05000000000007,0.10073113441467285,"['left', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,12,-1.6,83.45000000000007,0.07280421257019043,"['left', 'up', 'up', 'left', 'up', 'left', 'up', 'down', 'left', 'up', 'up', 'up', 'right']",8.298595673891072,0.2305165464969742
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,84.20000000000007,0.03091716766357422,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,85.05000000000007,0.01994609832763672,"['left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,7,0.65,85.70000000000007,0.04587817192077637,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,10,-1.5,84.20000000000007,0.06283259391784668,"['left', 'left', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'right']",8.298595673891072,0.2305165464969742
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,18,-1.9000000000000004,82.30000000000007,0.10571765899658203,"['left', 'up', 'up', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'left', 'left', 'left', 'up', 'right']",8.298595673891072,0.2305165464969742
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,9,0.55,82.85000000000007,0.056847572326660156,"['left', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,83.60000000000007,0.034906864166259766,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.75,84.35000000000007,0.029919147491455078,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,6,0.7,85.05000000000007,0.042885780334472656,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
