,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,2,0.9,1315.100000000007,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,2,0.9,1316.000000000007,0.011968374252319336,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,2,0.9,1316.9000000000071,0.011967658996582031,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,2,0.9,1317.8000000000072,0.013962745666503906,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,4,0.8,1318.6000000000072,0.017951488494873047,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,3,0.85,1319.450000000007,0.014960765838623047,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,3,0.85,1320.300000000007,0.013991594314575195,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,2,0.9,1321.200000000007,0.009946107864379883,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,2,0.9,1322.1000000000072,0.012965202331542969,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,2,0.9,1323.0000000000073,0.010971546173095703,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,2,0.9,1323.9000000000074,0.010970115661621094,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,2,0.9,1324.8000000000075,0.013961553573608398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,2,0.9,1325.7000000000075,0.010969877243041992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,2,0.9,1326.6000000000076,0.011967182159423828,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,2,0.9,1327.5000000000077,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,2,0.9,1328.4000000000078,0.010970354080200195,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,2,0.9,1329.300000000008,0.013965368270874023,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,2,0.9,1330.200000000008,0.010968208312988281,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,2,0.9,1331.100000000008,0.009972572326660156,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,2,0.9,1332.0000000000082,0.014961004257202148,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,9,0.55,1332.5500000000081,0.0468754768371582,"['right', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,2,0.9,1333.4500000000082,0.029920339584350586,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,2,0.9,1334.3500000000083,0.025929689407348633,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,2,0.9,1335.2500000000084,0.015961408615112305,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,2,0.9,1336.1500000000085,0.009971857070922852,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,2,0.9,1337.0500000000086,0.010972261428833008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,2,0.9,1337.9500000000087,0.010970354080200195,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,2,0.9,1338.8500000000088,0.011967182159423828,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,2,0.9,1339.7500000000089,0.011967182159423828,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,2,0.9,1340.650000000009,0.012984514236450195,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,3,0.85,1341.5000000000089,0.014939546585083008,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,2,0.9,1342.400000000009,0.009996414184570312,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,2,0.9,1343.300000000009,0.014933109283447266,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,2,0.9,1344.2000000000091,0.010972261428833008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,2,0.9,1345.1000000000092,0.015983104705810547,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,2,0.9,1346.0000000000093,0.010974884033203125,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,2,0.9,1346.9000000000094,0.01894998550415039,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,2,0.9,1347.8000000000095,0.010997295379638672,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,2,0.9,1348.7000000000096,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,5,0.75,1349.4500000000096,0.02393651008605957,"['right', 'right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,3,0.85,1350.3000000000095,0.015957355499267578,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,2,0.9,1351.2000000000096,0.010971546173095703,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,7,0.65,1351.8500000000097,0.029892444610595703,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,2,0.9,1352.7500000000098,0.011968851089477539,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,3,0.85,1353.6000000000097,0.017952442169189453,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,2,0.9,1354.5000000000098,0.01096963882446289,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,2,0.9,1355.4000000000099,0.011969566345214844,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,2,0.9,1356.30000000001,0.011967182159423828,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,2,0.9,1357.20000000001,0.009971857070922852,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,2,0.9,1358.1000000000101,0.012965679168701172,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,2,0.9,1359.0000000000102,0.012965202331542969,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,2,0.9,1359.9000000000103,0.012964248657226562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,2,0.9,1360.8000000000104,0.013963460922241211,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,4,0.8,1361.6000000000104,0.018949508666992188,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,2,0.9,1362.5000000000105,0.014985799789428711,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,2,0.9,1363.4000000000106,0.009842157363891602,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,2,0.9,1364.3000000000106,0.009972810745239258,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,3,0.85,1365.1500000000106,0.016956806182861328,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,2,0.9,1366.0500000000106,0.013962984085083008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,2,0.9,1366.9500000000107,0.01196742057800293,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,2,0.9,1367.8500000000108,0.010970354080200195,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,2,0.9,1368.750000000011,0.012994766235351562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,3,0.85,1369.6000000000108,0.016489744186401367,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,2,0.9,1370.500000000011,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,2,0.9,1371.400000000011,0.013962745666503906,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,2,0.9,1372.300000000011,0.010969877243041992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,2,0.9,1373.2000000000112,0.01296544075012207,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,2,0.9,1374.1000000000113,0.013997554779052734,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,2,0.9,1375.0000000000114,0.011969566345214844,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,2,0.9,1375.9000000000115,0.010971546173095703,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,3,0.85,1376.7500000000114,0.01347041130065918,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,2,0.9,1377.6500000000115,0.015956878662109375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,3,0.85,1378.5000000000114,0.013962030410766602,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,2,0.9,1379.4000000000115,0.024932146072387695,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,2,0.9,1380.3000000000116,0.011966466903686523,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,2,0.9,1381.2000000000116,0.01097249984741211,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,2,0.9,1382.1000000000117,0.011967182159423828,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,2,0.9,1383.0000000000118,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,2,0.9,1383.900000000012,0.012965202331542969,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,2,0.9,1384.800000000012,0.010970354080200195,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,2,0.9,1385.700000000012,0.012966394424438477,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,2,0.9,1386.6000000000122,0.01100015640258789,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,3,0.85,1387.450000000012,0.013962268829345703,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,2,0.9,1388.3500000000122,0.015956401824951172,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,2,0.9,1389.2500000000123,0.010999679565429688,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,2,0.9,1390.1500000000124,0.009945154190063477,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,2,0.9,1391.0500000000125,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,2,0.9,1391.9500000000126,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,2,0.9,1392.8500000000126,0.011968612670898438,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,2,0.9,1393.7500000000127,0.01196742057800293,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,2,0.9,1394.6500000000128,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,2,0.9,1395.550000000013,0.014958858489990234,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,2,0.9,1396.450000000013,0.011967182159423828,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,4,0.8,1397.250000000013,0.021940946578979492,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,2,0.9,1398.150000000013,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,2,0.9,1399.0500000000131,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,2,0.9,1399.9500000000132,0.012965917587280273,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,2,0.9,1400.8500000000133,0.010971546173095703,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,2,0.9,1401.7500000000134,0.013988494873046875,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,2,0.9,1402.6500000000135,0.010943889617919922,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,2,0.9,1403.5500000000136,0.011967658996582031,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,2,0.9,1404.4500000000137,0.012964010238647461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,2,0.9,1405.3500000000138,0.010971546173095703,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,2,0.9,1406.2500000000139,0.012966156005859375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,3,0.85,1407.1000000000138,0.01592850685119629,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,2,0.9,1408.0000000000139,0.010970354080200195,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,2,0.9,1408.900000000014,0.011967658996582031,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,3,0.85,1409.7500000000139,0.014960289001464844,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
1604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,2,0.9,1410.650000000014,0.012964487075805664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,2,0.9,1411.550000000014,0.01196742057800293,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,2,0.9,1412.4500000000141,0.01296544075012207,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,2,0.9,1413.3500000000142,0.011965751647949219,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,2,0.9,1414.2500000000143,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
1609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,2,0.9,1415.1500000000144,0.0169827938079834,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
