,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,5,0.75,726.0500000000003,0.019973278045654297,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,10,0.5,726.5500000000003,0.036896705627441406,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,7,0.65,727.2000000000003,0.05283761024475098,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,7,0.65,727.8500000000003,0.027925491333007812,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,5,0.75,728.6000000000003,0.019974470138549805,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,6,0.7,729.3000000000003,0.02293562889099121,"['left', 'left', 'left', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,7,0.65,729.9500000000003,0.028923988342285156,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,5,0.75,730.7000000000003,0.020943880081176758,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,5,0.75,731.4500000000003,0.020946502685546875,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,7,0.65,732.1000000000003,0.0279233455657959,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,9,0.55,732.6500000000002,0.03693699836730957,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,8,0.6000000000000001,733.2500000000002,0.03287672996520996,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,2,-1.1,732.1500000000002,0.009974002838134766,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
1665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,5,0.75,732.9000000000002,0.020948171615600586,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1666,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,5,0.75,733.6500000000002,0.022938013076782227,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1667,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,3,-1.15,732.5000000000002,0.013995647430419922,"['left', 'up', 'up', 'right']",8.314056875720395,0.23094602432556652
1668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,7,0.65,733.1500000000002,0.027924537658691406,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,9,0.55,733.7000000000002,0.03390932083129883,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,11,0.45000000000000007,734.1500000000002,0.04288601875305176,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,7,0.65,734.8000000000002,0.02695488929748535,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1672,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,3,0.85,735.6500000000002,0.013000965118408203,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1673,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,5,-1.25,734.4000000000002,0.019933223724365234,"['left', 'up', 'left', 'up', 'up', 'right']",8.314056875720395,0.23094602432556652
1674,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,11,0.45000000000000007,734.8500000000003,0.0449068546295166,"['left', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1675,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,6,0.7,735.5500000000003,0.02390885353088379,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1676,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,6,0.7,736.2500000000003,0.02291417121887207,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1677,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,9,0.55,736.8000000000003,0.03394031524658203,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1678,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,7,-1.35,735.4500000000003,0.029922008514404297,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
1679,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,3,0.85,736.3000000000003,0.014959573745727539,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1680,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,6,-1.3,735.0000000000003,0.024932146072387695,"['left', 'up', 'right', 'up', 'right', 'up', 'right']",8.314056875720395,0.23094602432556652
1681,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,8,0.6000000000000001,735.6000000000004,0.031942129135131836,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1682,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,22,-0.10000000000000031,735.5000000000003,0.08370232582092285,"['left', 'up', 'up', 'down', 'down', 'left', 'up', 'right', 'up', 'up', 'left', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1683,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,6,0.7,736.2000000000004,0.02493429183959961,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1684,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,10,0.5,736.7000000000004,0.04089212417602539,"['left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1685,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,6,0.7,737.4000000000004,0.023934602737426758,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1686,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,7,0.65,738.0500000000004,0.029949426651000977,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1687,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,5,0.75,738.8000000000004,0.01995229721069336,"['left', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1688,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,5,0.75,739.5500000000004,0.019915103912353516,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1689,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,5,0.75,740.3000000000004,0.019919633865356445,"['left', 'up', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1690,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,8,0.6000000000000001,740.9000000000004,0.03088688850402832,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1691,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,6,0.7,741.6000000000005,0.024549484252929688,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1692,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,9,0.55,742.1500000000004,0.034909963607788086,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1693,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,8,0.6000000000000001,742.7500000000005,0.029892444610595703,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,5,0.75,743.5000000000005,0.020615577697753906,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,5,0.75,744.2500000000005,0.02308201789855957,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,11,0.45000000000000007,744.7000000000005,0.04189300537109375,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,8,0.6000000000000001,745.3000000000005,0.029920101165771484,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,2,-1.1,744.2000000000005,0.009003162384033203,"['left', 'up', 'up']",8.314056875720395,0.23094602432556652
1699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,7,0.65,744.8500000000005,0.02995014190673828,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,11,0.45000000000000007,745.3000000000005,0.04039597511291504,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,8,-1.4,743.9000000000005,0.030890464782714844,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
1702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,10,0.5,744.4000000000005,0.037872314453125,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,9,-1.45,742.9500000000005,0.03815460205078125,"['left', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,6,0.7,743.6500000000005,0.023935317993164062,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,6,0.7,744.3500000000006,0.023963451385498047,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,6,-1.3,743.0500000000006,0.023909568786621094,"['left', 'up', 'right', 'up', 'right', 'up', 'right']",8.314056875720395,0.23094602432556652
1707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,6,0.7,743.7500000000007,0.02566361427307129,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,3,0.85,744.6000000000007,0.012980461120605469,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,7,0.65,745.2500000000007,0.025957345962524414,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,6,0.7,745.9500000000007,0.023946762084960938,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,10,0.5,746.4500000000007,0.037396907806396484,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,7,0.65,747.1000000000007,0.029921293258666992,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,12,0.4,747.5000000000007,0.04587554931640625,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,5,-1.25,746.2500000000007,0.020971059799194336,"['left', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,9,0.55,746.8000000000006,0.03390979766845703,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,6,0.7,747.5000000000007,0.023937225341796875,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,9,0.55,748.0500000000006,0.03491377830505371,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,7,0.65,748.7000000000006,0.027918100357055664,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,8,0.6000000000000001,749.3000000000006,0.03188729286193848,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,10,0.5,749.8000000000006,0.03892374038696289,"['left', 'left', 'left', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,3,-1.15,748.6500000000007,0.013962745666503906,"['left', 'left', 'up', 'up']",8.314056875720395,0.23094602432556652
1722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,2,-1.1,747.5500000000006,0.010970354080200195,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
1723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,5,0.75,748.3000000000006,0.02091693878173828,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,5,0.75,749.0500000000006,0.02097487449645996,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,5,0.75,749.8000000000006,0.022937774658203125,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,3,0.85,750.6500000000007,0.014989137649536133,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,7,0.65,751.3000000000006,0.0269014835357666,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,9,0.55,751.8500000000006,0.033936500549316406,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,6,0.7,752.5500000000006,0.025930166244506836,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,8,0.6000000000000001,753.1500000000007,0.03091740608215332,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,3,-1.15,752.0000000000007,0.012965679168701172,"['left', 'up', 'right', 'up']",8.314056875720395,0.23094602432556652
1732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,6,0.7,752.7000000000007,0.0249330997467041,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,10,0.5,753.2000000000007,0.03792595863342285,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,7,0.65,753.8500000000007,0.027925968170166016,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,6,0.7,754.5500000000008,0.024904251098632812,"['left', 'left', 'up', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,7,0.65,755.2000000000007,0.026962757110595703,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,5,0.75,755.9500000000007,0.020909786224365234,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,6,0.7,756.6500000000008,0.025957584381103516,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,8,0.6000000000000001,757.2500000000008,0.030890703201293945,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,6,0.7,757.9500000000008,0.025930404663085938,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,6,0.7,758.6500000000009,0.024931907653808594,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,5,0.75,759.4000000000009,0.023936986923217773,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,16,0.19999999999999984,759.6000000000009,0.06234431266784668,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,6,-1.3,758.300000000001,0.023934125900268555,"['left', 'up', 'right', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
1745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,10,0.5,758.800000000001,0.03789830207824707,"['left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,7,0.65,759.450000000001,0.029922962188720703,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,5,0.75,760.200000000001,0.020977258682250977,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,8,0.6000000000000001,760.800000000001,0.03188061714172363,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,11,0.45000000000000007,761.250000000001,0.041919708251953125,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
1750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,2,-1.1,760.150000000001,0.011967897415161133,"['left', 'up', 'up']",8.314056875720395,0.23094602432556652
