,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,102.95000000000013,0.015956401824951172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,103.85000000000014,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,104.75000000000014,0.018950223922729492,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,105.65000000000015,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,106.55000000000015,0.016953229904174805,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,107.45000000000016,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,108.35000000000016,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,109.25000000000017,0.014960050582885742,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,110.15000000000018,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,111.05000000000018,0.014961004257202148,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,111.95000000000019,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,112.80000000000018,0.02592945098876953,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,113.70000000000019,0.01894998550415039,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,114.6000000000002,0.016952991485595703,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.5000000000002,0.016953468322753906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,116.4000000000002,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,117.30000000000021,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,118.20000000000022,0.01595783233642578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,119.10000000000022,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,119.90000000000022,0.03390932083129883,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,120.80000000000022,0.017951250076293945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,121.70000000000023,0.014958858489990234,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.60000000000024,0.014960289001464844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,123.45000000000023,0.020944833755493164,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,124.30000000000022,0.02293848991394043,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,125.20000000000023,0.0169527530670166,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,126.10000000000024,0.014961004257202148,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,127.00000000000024,0.017951250076293945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,127.90000000000025,0.017952680587768555,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,7,0.65,128.55000000000024,0.046874284744262695,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,129.45000000000024,0.013962984085083008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,130.30000000000024,0.02094435691833496,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,131.20000000000024,0.013962268829345703,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,132.10000000000025,0.013962030410766602,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,133.00000000000026,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,133.90000000000026,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,134.80000000000027,0.05784773826599121,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,135.70000000000027,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,136.60000000000028,0.017953157424926758,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,137.50000000000028,0.01595592498779297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,138.35000000000028,0.023936748504638672,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,139.20000000000027,0.021942138671875,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,140.10000000000028,0.016954898834228516,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,141.00000000000028,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,141.8000000000003,0.02692723274230957,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,142.7000000000003,0.017950773239135742,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,143.6000000000003,0.017951250076293945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,144.5000000000003,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,145.40000000000032,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,146.30000000000032,0.014958858489990234,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,147.15000000000032,0.023936748504638672,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,148.05000000000032,0.01296544075012207,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,148.95000000000033,0.018950700759887695,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,149.85000000000034,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,150.75000000000034,0.01595616340637207,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,151.65000000000035,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,152.55000000000035,0.018949508666992188,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,8,0.6000000000000001,153.15000000000035,0.05086326599121094,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,154.00000000000034,0.022938966751098633,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,154.90000000000035,0.016956090927124023,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,155.75000000000034,0.02393364906311035,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,156.65000000000035,0.017952442169189453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,157.55000000000035,0.017952919006347656,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,158.45000000000036,0.014958381652832031,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,159.35000000000036,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,160.25000000000037,0.01595783233642578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,161.00000000000037,0.030916929244995117,"['right', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.85,161.85000000000036,0.018949031829833984,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,162.75000000000037,0.015958070755004883,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,163.65000000000038,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,164.55000000000038,0.014958381652832031,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.4500000000004,0.013962507247924805,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,166.3500000000004,0.014960527420043945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,167.2500000000004,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,168.1500000000004,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,169.0000000000004,0.02593088150024414,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,169.9000000000004,0.017952442169189453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,170.8000000000004,0.01595616340637207,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,171.70000000000041,0.016953468322753906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,172.60000000000042,0.016953468322753906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,173.40000000000043,0.028922557830810547,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.30000000000044,0.013962984085083008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,175.20000000000044,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,176.10000000000045,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,177.00000000000045,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,177.85000000000045,0.021941184997558594,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,178.75000000000045,0.017950773239135742,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,6,0.7,179.45000000000044,0.035903215408325195,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,180.35000000000045,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,181.25000000000045,0.019946575164794922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,182.15000000000046,0.015956401824951172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,183.05000000000047,0.019946813583374023,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,183.95000000000047,0.018950223922729492,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,184.85000000000048,0.01695418357849121,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,185.75000000000048,0.014958381652832031,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,186.6500000000005,0.016954898834228516,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,187.5500000000005,0.016953468322753906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,188.4500000000005,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,189.3500000000005,0.013963460922241211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,190.2500000000005,0.013962030410766602,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,191.15000000000052,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,192.05000000000052,0.015956878662109375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.85,192.90000000000052,0.023934125900268555,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,193.80000000000052,0.01595759391784668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,194.70000000000053,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,195.60000000000053,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,196.50000000000054,0.015955686569213867,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,197.40000000000055,0.016955852508544922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,198.20000000000056,0.032912254333496094,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,199.10000000000056,0.013962030410766602,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,200.00000000000057,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,200.90000000000057,0.01894998550415039,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,201.75000000000057,0.02393507957458496,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,202.65000000000057,0.016954660415649414,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,203.55000000000058,0.017950773239135742,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,204.45000000000059,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
