,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,24,-0.2000000000000004,21.049999999999994,0.1683962345123291,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.6000000000000001,21.649999999999995,0.056847572326660156,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,11,0.45000000000000007,22.099999999999994,0.08676815032958984,"['left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,0.65,22.749999999999993,0.04687309265136719,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,23.64999999999999,0.0359036922454834,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,0.55,24.199999999999992,0.0718083381652832,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,-1.05,23.14999999999999,0.013962030410766602,"['left', 'left']",9.555061397126867,0.265418372142413
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,0.7,23.84999999999999,0.04388117790222168,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,-1.3,22.54999999999999,0.041887760162353516,"['left', 'left', 'down', 'right', 'down', 'left', 'down']",9.555061397126867,0.265418372142413
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,11,0.45000000000000007,22.99999999999999,0.06682109832763672,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,-1.15,21.84999999999999,0.02792525291442871,"['left', 'left', 'up', 'right']",9.555061397126867,0.265418372142413
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,11,0.45000000000000007,22.29999999999999,0.08377599716186523,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,23.14999999999999,0.017951488494873047,"['left', 'left', 'down', 'right']",9.555061397126867,0.265418372142413
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,7,0.65,23.79999999999999,0.04587554931640625,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,9,0.55,24.34999999999999,0.07779145240783691,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,0.7,25.04999999999999,0.04487943649291992,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,0.5,25.54999999999999,0.06382966041564941,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,0.65,26.19999999999999,0.05285930633544922,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,10,0.5,26.69999999999999,0.05285835266113281,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,-1.1,25.599999999999987,0.027924776077270508,"['left', 'down', 'down']",9.555061397126867,0.265418372142413
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.7,26.299999999999986,0.04388689994812012,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1.05,25.249999999999986,0.009979724884033203,"['left', 'down']",9.555061397126867,0.265418372142413
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,10,0.5,25.749999999999986,0.05285763740539551,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,0.7,26.449999999999985,0.03490495681762695,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,9,0.55,26.999999999999986,0.04288506507873535,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.6000000000000001,27.599999999999987,0.04188823699951172,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,-1.1,26.499999999999986,0.023935556411743164,"['left', 'down', 'down']",9.555061397126867,0.265418372142413
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,10,0.5,26.999999999999986,0.053884267807006836,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.6000000000000001,27.599999999999987,0.04591202735900879,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,0.7,28.299999999999986,0.04787111282348633,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.75,29.049999999999986,0.03940987586975098,"['left', 'down', 'right', 'left', 'down', 'right']",9.555061397126867,0.265418372142413
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,-1.05,27.999999999999986,0.012965679168701172,"['left', 'up']",9.555061397126867,0.265418372142413
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,-1.15,26.849999999999987,0.02692699432373047,"['left', 'up', 'left', 'up']",9.555061397126867,0.265418372142413
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,9,0.55,27.399999999999988,0.06981253623962402,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,13,0.35,27.74999999999999,0.08178043365478516,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,6,0.7,28.44999999999999,0.03690075874328613,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,-1.15,27.29999999999999,0.020943403244018555,"['left', 'left', 'right', 'left']",9.555061397126867,0.265418372142413
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.6000000000000001,27.89999999999999,0.04886984825134277,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,26.84999999999999,0.012965679168701172,"['left', 'down']",9.555061397126867,0.265418372142413
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,27.74999999999999,0.02393627166748047,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,12,0.4,28.149999999999988,0.11269855499267578,"['left', 'left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,9,0.55,28.69999999999999,0.06582403182983398,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.6000000000000001,29.29999999999999,0.05585026741027832,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,7,0.65,29.94999999999999,0.05684661865234375,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1.15,28.79999999999999,0.027924537658691406,"['left', 'left', 'left', 'up']",9.555061397126867,0.265418372142413
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,13,0.35,29.14999999999999,0.07080984115600586,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,29.84999999999999,0.03390932083129883,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,30.74999999999999,0.01496124267578125,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,7,0.65,31.399999999999988,0.03989458084106445,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,-1.1,30.299999999999986,0.013989448547363281,"['left', 'right', 'left']",9.555061397126867,0.265418372142413
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,14,0.29999999999999993,30.599999999999987,0.07679414749145508,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,6,0.7,31.299999999999986,0.068817138671875,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,10,0.5,31.799999999999986,0.2014620304107666,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,-1.15,30.649999999999988,0.02194666862487793,"['left', 'left', 'left', 'down']",9.555061397126867,0.265418372142413
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,6,0.7,31.349999999999987,0.04391026496887207,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,20,-2.220446049250313e-16,31.349999999999987,0.1128695011138916,"['left', 'left', 'down', 'right', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,19,0.04999999999999971,31.399999999999988,0.1605687141418457,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,6,0.7,32.09999999999999,0.05385613441467285,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,-1.15,30.94999999999999,0.053855180740356445,"['left', 'right', 'up', 'right']",9.555061397126867,0.265418372142413
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,10,0.5,31.44999999999999,0.11269950866699219,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.7,32.14999999999999,0.054852962493896484,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,12,0.4,32.54999999999999,0.10671472549438477,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,15,0.2499999999999999,32.79999999999999,0.11768579483032227,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,6,0.7,33.49999999999999,0.05186176300048828,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,7,0.65,34.14999999999999,0.19946670532226562,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,0.6000000000000001,34.74999999999999,0.13791942596435547,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,12,0.4,35.14999999999999,0.1964738368988037,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,35.849999999999994,0.09374880790710449,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,6,0.7,36.55,0.06582427024841309,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,0.6000000000000001,37.15,0.09109807014465332,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,0.6000000000000001,37.75,0.11170125007629395,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,10,0.5,38.25,0.17453360557556152,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,13,0.35,38.6,0.15159392356872559,"['left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,0.65,39.25,0.06482481956481934,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,11,0.45000000000000007,39.7,0.06183481216430664,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,10,0.5,40.2,0.060834646224975586,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,7,0.65,40.85,0.040918827056884766,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.6000000000000001,41.45,0.05186319351196289,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,0.65,42.1,0.03792405128479004,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,12,0.4,42.5,0.06682109832763672,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,43.35,0.025928497314453125,"['left', 'left', 'down', 'right']",9.555061397126867,0.265418372142413
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1.05,42.300000000000004,0.009974002838134766,"['left', 'up']",9.555061397126867,0.265418372142413
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,6,0.7,43.00000000000001,0.03892207145690918,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,0.65,43.650000000000006,0.04188799858093262,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,-1.05,42.60000000000001,0.011965751647949219,"['left', 'up']",9.555061397126867,0.265418372142413
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1.05,41.55000000000001,0.01929163932800293,"['left', 'down']",9.555061397126867,0.265418372142413
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,16,0.19999999999999984,41.750000000000014,0.08377647399902344,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,15,0.2499999999999999,42.000000000000014,0.12443923950195312,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,8,0.6000000000000001,42.600000000000016,0.04787135124206543,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,10,0.5,43.100000000000016,0.05585145950317383,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,-1.1,42.000000000000014,0.02792501449584961,"['left', 'down', 'up']",9.555061397126867,0.265418372142413
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,7,0.65,42.65000000000001,0.06781721115112305,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,8,0.6000000000000001,43.250000000000014,0.07779121398925781,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,6,0.7,43.95000000000002,0.05285835266113281,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,24,-0.2000000000000004,43.750000000000014,0.2588355541229248,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,44.45000000000002,0.05784416198730469,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,8,0.6000000000000001,45.05000000000002,0.10571742057800293,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,-1.15,43.90000000000002,0.038895368576049805,"['left', 'right', 'left', 'up']",9.555061397126867,0.265418372142413
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,9,0.55,44.45000000000002,0.10372209548950195,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
