,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,0,-1.0,-1754.3499999999983,0.005984783172607422,['up'],-4.0673904347886705,-0.12325425559965668
1874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,0,-1.0,-1755.3499999999983,0.003962516784667969,['right'],-4.0673904347886705,-0.12325425559965668
1875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,6,-1.3,-1756.6499999999983,0.02819085121154785,"['up', 'right', 'up', 'up', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,6,-1.3,-1757.9499999999982,0.02793145179748535,"['right', 'right', 'up', 'left', 'up', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,1,-1.05,-1758.9999999999982,0.007978439331054688,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
1878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,1,-1.05,-1760.0499999999981,0.007007598876953125,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
1879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,0,-1.0,-1761.0499999999981,0.0039632320404052734,['right'],-4.0673904347886705,-0.12325425559965668
1880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,12,0.4,-1760.649999999998,0.04886889457702637,"['left', 'left', 'down', 'left', 'right', 'right', 'up', 'left', 'up', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,3,-1.15,-1761.7999999999981,0.015956878662109375,"['down', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,1,-1.05,-1762.849999999998,0.008976936340332031,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
1883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,26,-0.3000000000000005,-1763.149999999998,0.11324930191040039,"['down', 'left', 'up', 'down', 'down', 'left', 'down', 'down', 'up', 'right', 'down', 'up', 'down', 'left', 'up', 'right', 'down', 'left', 'up', 'left', 'up', 'left', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,12,0.4,-1762.749999999998,0.05509018898010254,"['right', 'down', 'down', 'up', 'left', 'down', 'up', 'up', 'down', 'down', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,6,-1.3,-1764.049999999998,0.025904417037963867,"['left', 'right', 'down', 'down', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,11,-1.5499999999999998,-1765.5999999999979,0.04747629165649414,"['right', 'right', 'down', 'up', 'right', 'up', 'down', 'left', 'left', 'left', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
1887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,0,-1.0,-1766.5999999999979,0.003989458084106445,['right'],-4.0673904347886705,-0.12325425559965668
1888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,7,0.65,-1765.9499999999978,0.028432369232177734,"['right', 'down', 'up', 'left', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,0,-1.0,-1766.9499999999978,0.003989458084106445,['left'],-4.0673904347886705,-0.12325425559965668
1890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,2,-1.1,-1768.0499999999977,0.011967182159423828,"['left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,0,-1.0,-1769.0499999999977,0.003990650177001953,['up'],-4.0673904347886705,-0.12325425559965668
1892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,1,-1.05,-1770.0999999999976,0.008975744247436523,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
1893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,24,-2.2,-1772.2999999999977,0.09574389457702637,"['right', 'up', 'left', 'right', 'up', 'left', 'up', 'left', 'down', 'down', 'right', 'up', 'up', 'down', 'right', 'down', 'left', 'up', 'left', 'right', 'down', 'right', 'left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,6,0.7,-1771.5999999999976,0.027925968170166016,"['left', 'left', 'left', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,0,-1.0,-1772.5999999999976,0.0039904117584228516,['up'],-4.0673904347886705,-0.12325425559965668
1896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,12,-1.6,-1774.1999999999975,0.050863027572631836,"['right', 'down', 'down', 'left', 'down', 'up', 'right', 'down', 'down', 'right', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,22,-2.1000000000000005,-1776.2999999999975,0.08876299858093262,"['left', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'right', 'down', 'left', 'down', 'up', 'left', 'down', 'right', 'down', 'right', 'right', 'left', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,8,-1.4,-1777.6999999999975,0.03291177749633789,"['left', 'down', 'left', 'down', 'right', 'right', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,6,-1.3,-1778.9999999999975,0.02593255043029785,"['left', 'left', 'down', 'left', 'right', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
1900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,0,-1.0,-1779.9999999999975,0.0029897689819335938,['up'],-4.0673904347886705,-0.12325425559965668
1901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,0,-1.0,-1780.9999999999975,0.005014181137084961,['up'],-4.0673904347886705,-0.12325425559965668
1902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,1,-1.05,-1782.0499999999975,0.007952451705932617,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
1903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1903,17,0.1499999999999998,-1781.8999999999974,0.0718073844909668,"['up', 'up', 'left', 'up', 'up', 'up', 'down', 'up', 'down', 'left', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1904,5,-1.25,-1783.1499999999974,0.021912574768066406,"['right', 'right', 'left', 'left', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1905,0,-1.0,-1784.1499999999974,0.004986286163330078,['up'],-4.0673904347886705,-0.12325425559965668
1906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1906,0,-1.0,-1785.1499999999974,0.003988742828369141,['up'],-4.0673904347886705,-0.12325425559965668
1907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1907,7,-1.35,-1786.4999999999973,0.03193855285644531,"['up', 'right', 'down', 'up', 'up', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1908,28,-0.4000000000000006,-1786.8999999999974,0.11669230461120605,"['left', 'left', 'right', 'left', 'down', 'left', 'right', 'down', 'left', 'down', 'down', 'down', 'left', 'left', 'left', 'down', 'down', 'left', 'down', 'up', 'down', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1909,1,-1.05,-1787.9499999999973,0.010969877243041992,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
1910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1910,0,-1.0,-1788.9499999999973,0.003989458084106445,['right'],-4.0673904347886705,-0.12325425559965668
1911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1911,2,-1.1,-1790.0499999999972,0.013965368270874023,"['right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1912,5,-1.25,-1791.2999999999972,0.021939754486083984,"['down', 'down', 'up', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1913,39,-0.9500000000000011,-1792.2499999999973,0.16456055641174316,"['left', 'left', 'up', 'right', 'left', 'up', 'right', 'left', 'down', 'down', 'up', 'left', 'right', 'down', 'left', 'down', 'left', 'down', 'right', 'right', 'up', 'down', 'left', 'up', 'right', 'right', 'left', 'up', 'right', 'down', 'down', 'down', 'down', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1914,1,-1.05,-1793.2999999999972,0.008974790573120117,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
1915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1915,0,-1.0,-1794.2999999999972,0.003989219665527344,['right'],-4.0673904347886705,-0.12325425559965668
1916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1916,0,-1.0,-1795.2999999999972,0.004986763000488281,['up'],-4.0673904347886705,-0.12325425559965668
1917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1917,0,-1.0,-1796.2999999999972,0.003988027572631836,['up'],-4.0673904347886705,-0.12325425559965668
1918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1918,3,0.85,-1795.4499999999973,0.015507936477661133,"['left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1919,7,0.65,-1794.7999999999972,0.0328974723815918,"['down', 'left', 'left', 'down', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1920,0,-1.0,-1795.7999999999972,0.003988981246948242,['up'],-4.0673904347886705,-0.12325425559965668
1921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1921,14,0.29999999999999993,-1795.4999999999973,0.05635523796081543,"['left', 'down', 'down', 'left', 'down', 'right', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1922,4,-1.2,-1796.6999999999973,0.020943880081176758,"['right', 'right', 'up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1923,0,-1.0,-1797.6999999999973,0.0039899349212646484,['up'],-4.0673904347886705,-0.12325425559965668
1924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1924,1,-1.05,-1798.7499999999973,0.00698089599609375,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
1925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1925,0,-1.0,-1799.7499999999973,0.003988981246948242,['down'],-4.0673904347886705,-0.12325425559965668
1926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1926,0,-1.0,-1800.7499999999973,0.0029916763305664062,['left'],-4.0673904347886705,-0.12325425559965668
1927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1927,0,-1.0,-1801.7499999999973,0.00399017333984375,['right'],-4.0673904347886705,-0.12325425559965668
1928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1928,0,-1.0,-1802.7499999999973,0.0029914379119873047,['right'],-4.0673904347886705,-0.12325425559965668
1929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1929,6,-1.3,-1804.0499999999972,0.0249326229095459,"['down', 'right', 'right', 'up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1930,13,-1.65,-1805.6999999999973,0.05385446548461914,"['down', 'right', 'right', 'right', 'right', 'right', 'right', 'down', 'left', 'up', 'down', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1931,0,-1.0,-1806.6999999999973,0.005011081695556641,['up'],-4.0673904347886705,-0.12325425559965668
1932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1932,6,-1.3,-1807.9999999999973,0.027928590774536133,"['left', 'right', 'up', 'left', 'up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1933,3,-1.15,-1809.1499999999974,0.014933586120605469,"['left', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1934,4,-1.2,-1810.3499999999974,0.018953323364257812,"['down', 'down', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1935,19,0.04999999999999971,-1810.2999999999975,0.07183432579040527,"['left', 'down', 'left', 'left', 'down', 'down', 'down', 'right', 'left', 'left', 'up', 'left', 'left', 'down', 'up', 'left', 'left', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1936,62,-2.099999999999997,-1812.3999999999974,0.21947979927062988,"['up', 'down', 'up', 'right', 'left', 'down', 'left', 'right', 'up', 'down', 'down', 'right', 'right', 'left', 'up', 'up', 'down', 'left', 'up', 'down', 'up', 'left', 'down', 'down', 'left', 'up', 'left', 'right', 'right', 'up', 'left', 'left', 'up', 'left', 'right', 'left', 'down', 'right', 'right', 'up', 'up', 'left', 'down', 'up', 'down', 'up', 'left', 'up', 'down', 'up', 'down', 'right', 'up', 'up', 'right', 'left', 'up', 'left', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1937,0,-1.0,-1813.3999999999974,0.0029642581939697266,['up'],-4.0673904347886705,-0.12325425559965668
1938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1938,0,-1.0,-1814.3999999999974,0.0029914379119873047,['left'],-4.0673904347886705,-0.12325425559965668
1939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1939,3,0.85,-1813.5499999999975,0.01393437385559082,"['right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1940,6,-1.3,-1814.8499999999974,0.024934768676757812,"['left', 'left', 'down', 'down', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1941,2,-1.1,-1815.9499999999973,0.012936830520629883,"['up', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
1942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1942,14,0.29999999999999993,-1815.6499999999974,0.056849002838134766,"['down', 'left', 'left', 'down', 'right', 'down', 'down', 'down', 'right', 'right', 'up', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1943,6,0.7,-1814.9499999999973,0.025931596755981445,"['left', 'down', 'right', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1944,16,-1.8000000000000003,-1816.7499999999973,0.060837507247924805,"['right', 'up', 'right', 'up', 'down', 'left', 'right', 'down', 'left', 'right', 'down', 'right', 'right', 'down', 'up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1945,12,-1.6,-1818.3499999999972,0.04787135124206543,"['right', 'left', 'up', 'left', 'right', 'left', 'right', 'down', 'down', 'right', 'right', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1946,27,-2.3500000000000005,-1820.699999999997,0.09674215316772461,"['left', 'right', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'left', 'down', 'left', 'left', 'left', 'down', 'down', 'left', 'down', 'up', 'right', 'down', 'up', 'right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1947,6,-1.3,-1821.999999999997,0.02396249771118164,"['left', 'up', 'down', 'left', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1948,0,-1.0,-1822.999999999997,0.0030231475830078125,['up'],-4.0673904347886705,-0.12325425559965668
1949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1949,4,-1.2,-1824.199999999997,0.019876718521118164,"['left', 'left', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1950,19,0.04999999999999971,-1824.1499999999971,0.07080912590026855,"['left', 'up', 'right', 'down', 'left', 'left', 'up', 'up', 'left', 'left', 'down', 'left', 'up', 'left', 'down', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1951,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1951,0,-1.0,-1825.1499999999971,0.0040130615234375,['left'],-4.0673904347886705,-0.12325425559965668
1952,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1952,2,-1.1,-1826.249999999997,0.009973287582397461,"['down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1953,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1953,4,-1.2,-1827.449999999997,0.019945621490478516,"['left', 'down', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1954,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1954,8,-1.4,-1828.8499999999972,0.03291201591491699,"['right', 'right', 'left', 'left', 'down', 'down', 'right', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
1955,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1955,0,-1.0,-1829.8499999999972,0.003988027572631836,['up'],-4.0673904347886705,-0.12325425559965668
1956,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1956,0,-1.0,-1830.8499999999972,0.0029916763305664062,['left'],-4.0673904347886705,-0.12325425559965668
1957,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1957,1,-1.05,-1831.8999999999971,0.00698089599609375,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
1958,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1958,0,-1.0,-1832.8999999999971,0.003988981246948242,['down'],-4.0673904347886705,-0.12325425559965668
1959,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1959,10,-1.5,-1834.3999999999971,0.03889584541320801,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'down', 'down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1960,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1960,4,0.8,-1833.5999999999972,0.01894998550415039,"['right', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1961,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1961,19,0.04999999999999971,-1833.5499999999972,0.07380270957946777,"['up', 'up', 'left', 'down', 'right', 'up', 'up', 'down', 'up', 'right', 'down', 'left', 'right', 'down', 'right', 'right', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1962,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1962,17,-1.85,-1835.3999999999971,0.06183433532714844,"['right', 'right', 'left', 'down', 'down', 'up', 'right', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1963,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1963,3,-1.15,-1836.5499999999972,0.013962984085083008,"['up', 'up', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1964,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1964,0,-1.0,-1837.5499999999972,0.00399017333984375,['up'],-4.0673904347886705,-0.12325425559965668
1965,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1965,2,-1.1,-1838.6499999999971,0.011995553970336914,"['left', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1966,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1966,2,-1.1,-1839.749999999997,0.01194143295288086,"['left', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1967,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1967,10,-1.5,-1841.249999999997,0.039893388748168945,"['left', 'right', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
