,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,9.6,0.009972095489501953,"['right', 'right']",7.991842550501227,0.22199562640281187
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1.0,8.6,0.00498509407043457,['right'],7.991842550501227,0.22199562640281187
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,9.549999999999999,0.009973764419555664,"['right', 'right']",7.991842550501227,0.22199562640281187
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,10.499999999999998,0.012964010238647461,"['right', 'right']",7.991842550501227,0.22199562640281187
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,11.449999999999998,0.011968135833740234,"['right', 'right']",7.991842550501227,0.22199562640281187
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,10.449999999999998,0.0069806575775146484,['right'],7.991842550501227,0.22199562640281187
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,-1.3,9.149999999999997,0.03989362716674805,"['right', 'up', 'up', 'up', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,8.149999999999997,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,9.099999999999996,0.014959096908569336,"['right', 'right']",7.991842550501227,0.22199562640281187
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,10.049999999999995,0.010969400405883789,"['right', 'right']",7.991842550501227,0.22199562640281187
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,10.999999999999995,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1.05,9.949999999999994,0.014959573745727539,"['right', 'right']",7.991842550501227,0.22199562640281187
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,8.949999999999994,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,9.849999999999994,0.018948793411254883,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,10.699999999999994,0.023934602737426758,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,11.649999999999993,0.010969400405883789,"['right', 'right']",7.991842550501227,0.22199562640281187
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,9,0.55,12.199999999999994,0.08776426315307617,"['right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1.0,11.199999999999994,0.004987239837646484,['right'],7.991842550501227,0.22199562640281187
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,12.149999999999993,0.008975744247436523,"['right', 'right']",7.991842550501227,0.22199562640281187
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,13.099999999999993,0.010969400405883789,"['right', 'right']",7.991842550501227,0.22199562640281187
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,13.949999999999992,0.019947290420532227,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,14.799999999999992,0.020943880081176758,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1.0,13.799999999999992,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,-1.05,12.749999999999991,0.013962030410766602,"['right', 'right']",7.991842550501227,0.22199562640281187
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,9,0.55,13.299999999999992,0.055849313735961914,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,14.199999999999992,0.016956090927124023,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,-1.15,13.049999999999992,0.02393507957458496,"['right', 'up', 'up', 'left']",7.991842550501227,0.22199562640281187
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,13.999999999999991,0.011967182159423828,"['right', 'right']",7.991842550501227,0.22199562640281187
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,12,0.4,14.399999999999991,0.06482553482055664,"['right', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,15.34999999999999,0.008976221084594727,"['right', 'right']",7.991842550501227,0.22199562640281187
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,14.34999999999999,0.0039882659912109375,['right'],7.991842550501227,0.22199562640281187
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,15.29999999999999,0.009971857070922852,"['right', 'right']",7.991842550501227,0.22199562640281187
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,16.09999999999999,0.025931835174560547,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,15.09999999999999,0.00598597526550293,['right'],7.991842550501227,0.22199562640281187
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,9,0.55,15.649999999999991,0.049866676330566406,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,0.75,16.39999999999999,0.03390979766845703,"['right', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,17.34999999999999,0.01196742057800293,"['right', 'right']",7.991842550501227,0.22199562640281187
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1.0,16.34999999999999,0.00498509407043457,['right'],7.991842550501227,0.22199562640281187
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,17.29999999999999,0.009971857070922852,"['right', 'right']",7.991842550501227,0.22199562640281187
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,9,0.55,17.84999999999999,0.05884289741516113,"['right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,-1.15,16.699999999999992,0.02194046974182129,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,15.699999999999992,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,14.699999999999992,0.0049855709075927734,['right'],7.991842550501227,0.22199562640281187
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,15.599999999999993,0.021940231323242188,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,14.599999999999993,0.005985260009765625,['right'],7.991842550501227,0.22199562640281187
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,-1.1,13.499999999999993,0.015957117080688477,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,0.75,14.249999999999993,0.03690171241760254,"['right', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,15.099999999999993,0.019947290420532227,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1.05,14.049999999999992,0.010972738265991211,"['right', 'right']",7.991842550501227,0.22199562640281187
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,14.899999999999991,0.02393507957458496,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1.0,13.899999999999991,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1.0,12.899999999999991,0.003988504409790039,['right'],7.991842550501227,0.22199562640281187
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,13.84999999999999,0.009972810745239258,"['right', 'right']",7.991842550501227,0.22199562640281187
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,14.59999999999999,0.032911062240600586,"['right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,15.54999999999999,0.009973526000976562,"['right', 'right']",7.991842550501227,0.22199562640281187
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1.0,14.54999999999999,0.003989458084106445,['right'],7.991842550501227,0.22199562640281187
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,-1.15,13.39999999999999,0.020943403244018555,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,0.6000000000000001,13.99999999999999,0.0498661994934082,"['right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,14.949999999999989,0.010970830917358398,"['right', 'right']",7.991842550501227,0.22199562640281187
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,15.849999999999989,0.017953157424926758,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,-1.15,14.699999999999989,0.02393484115600586,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,13.699999999999989,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,-1.1,12.599999999999989,0.01795053482055664,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,13.449999999999989,0.020945072174072266,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,14.399999999999988,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,-1.15,13.249999999999988,0.021941184997558594,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,14.199999999999987,0.011967182159423828,"['right', 'right']",7.991842550501227,0.22199562640281187
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,13.199999999999987,0.0039882659912109375,['right'],7.991842550501227,0.22199562640281187
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,14.149999999999986,0.01296544075012207,"['right', 'right']",7.991842550501227,0.22199562640281187
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,8,0.6000000000000001,14.749999999999986,0.04886817932128906,"['right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1.05,13.699999999999985,0.010970830917358398,"['right', 'right']",7.991842550501227,0.22199562640281187
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,-1.3,12.399999999999984,0.03490567207336426,"['right', 'up', 'left', 'left', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,13.349999999999984,0.009974241256713867,"['right', 'right']",7.991842550501227,0.22199562640281187
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,14.299999999999983,0.009972333908081055,"['right', 'right']",7.991842550501227,0.22199562640281187
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,15.249999999999982,0.013962030410766602,"['right', 'right']",7.991842550501227,0.22199562640281187
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1.05,14.199999999999982,0.011966466903686523,"['right', 'right']",7.991842550501227,0.22199562640281187
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,14,-1.7000000000000002,12.499999999999982,0.07779335975646973,"['right', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,13.449999999999982,0.007978200912475586,"['right', 'right']",7.991842550501227,0.22199562640281187
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,0.7,14.14999999999998,0.03989267349243164,"['right', 'up', 'down', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,13.14999999999998,0.004986286163330078,['right'],7.991842550501227,0.22199562640281187
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,14.09999999999998,0.012965917587280273,"['right', 'right']",7.991842550501227,0.22199562640281187
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1.0,13.09999999999998,0.004987239837646484,['right'],7.991842550501227,0.22199562640281187
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,13.99999999999998,0.017953157424926758,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,14.94999999999998,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,13.94999999999998,0.003988504409790039,['right'],7.991842550501227,0.22199562640281187
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,0.75,14.69999999999998,0.03191351890563965,"['right', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,0.8,15.49999999999998,0.027924299240112305,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,-1.0,14.49999999999998,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,15.44999999999998,0.00897526741027832,"['right', 'right']",7.991842550501227,0.22199562640281187
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,16.39999999999998,0.010971546173095703,"['right', 'right']",7.991842550501227,0.22199562640281187
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,-1.1,15.299999999999981,0.01495981216430664,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,12,0.4,15.699999999999982,0.07978463172912598,"['right', 'up', 'right', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,11,0.45000000000000007,16.14999999999998,0.05485391616821289,"['right', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,15.14999999999998,0.004987001419067383,['right'],7.991842550501227,0.22199562640281187
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,16.09999999999998,0.011003971099853516,"['right', 'right']",7.991842550501227,0.22199562640281187
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,0.75,16.84999999999998,0.03091740608215332,"['right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,17.74999999999998,0.016954421997070312,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,18.699999999999978,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,16,0.19999999999999984,18.899999999999977,0.0827786922454834,"['right', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,17.899999999999977,0.0049860477447509766,['right'],7.991842550501227,0.22199562640281187
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,-1.05,16.849999999999977,0.009973526000976562,"['right', 'right']",7.991842550501227,0.22199562640281187
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,17.799999999999976,0.009972095489501953,"['right', 'right']",7.991842550501227,0.22199562640281187
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,7,-1.35,16.449999999999974,0.04886889457702637,"['right', 'up', 'up', 'up', 'left', 'right', 'up', 'up']",7.991842550501227,0.22199562640281187
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,17.299999999999976,0.023935794830322266,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,18.249999999999975,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,10,0.5,18.749999999999975,0.05086350440979004,"['right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,9,0.55,19.299999999999976,0.0528569221496582,"['right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,-1.1,18.199999999999974,0.01894998550415039,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,6,-1.3,16.899999999999974,0.036900997161865234,"['right', 'up', 'right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,17.849999999999973,0.011966943740844727,"['right', 'right']",7.991842550501227,0.22199562640281187
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,10,0.5,18.349999999999973,0.05585145950317383,"['right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,13,-1.65,16.699999999999974,0.07380199432373047,"['right', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'down', 'right', 'down', 'right', 'up']",7.991842550501227,0.22199562640281187
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,3,0.85,17.549999999999976,0.018948793411254883,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,-1.05,16.499999999999975,0.01096963882446289,"['right', 'right']",7.991842550501227,0.22199562640281187
