,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,0,-1.0,3.5999999999999934,0.003989458084106445,['right'],7.176950960284376,0.19935974889678823
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,0,-1.0,2.5999999999999934,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,6,-1.3,1.2999999999999934,0.023935556411743164,"['right', 'up', 'right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,5,-1.25,0.04999999999999338,0.021828174591064453,"['right', 'up', 'right', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,5,0.75,0.7999999999999934,0.020972251892089844,"['right', 'right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,4,0.8,1.5999999999999934,0.016953229904174805,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,1,-1.05,0.5499999999999934,0.005982398986816406,"['right', 'right']",7.176950960284376,0.19935974889678823
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,1,-1.05,-0.5000000000000067,0.0059833526611328125,"['right', 'right']",7.176950960284376,0.19935974889678823
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,2,-1.1,-1.6000000000000068,0.009969711303710938,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,4,0.8,-0.8000000000000067,0.01692819595336914,"['right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,1,0.95,0.14999999999999325,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,1,0.95,1.0999999999999932,0.0070040225982666016,"['right', 'right']",7.176950960284376,0.19935974889678823
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,-1.15,-0.050000000000006706,0.013968944549560547,"['right', 'right', 'up', 'up']",7.176950960284376,0.19935974889678823
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,20,-2.0,-2.050000000000007,0.06981396675109863,"['right', 'up', 'up', 'right', 'right', 'left', 'down', 'down', 'left', 'up', 'right', 'up', 'down', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,1,0.95,-1.100000000000007,0.006981849670410156,"['right', 'right']",7.176950960284376,0.19935974889678823
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,2,0.9,-0.20000000000000695,0.010001897811889648,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,9,-1.45,-1.650000000000007,0.03487873077392578,"['right', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,6,-1.3,-2.9500000000000073,0.026955366134643555,"['right', 'up', 'down', 'down', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,1,0.95,-2.000000000000007,0.006985187530517578,"['right', 'right']",7.176950960284376,0.19935974889678823
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,11,-1.5499999999999998,-3.550000000000007,0.04288434982299805,"['right', 'up', 'down', 'up', 'down', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,0,-1.0,-4.550000000000007,0.0029931068420410156,['right'],7.176950960284376,0.19935974889678823
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,11,0.45000000000000007,-4.100000000000007,0.04288482666015625,"['right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,1,0.95,-3.1500000000000066,0.007978677749633789,"['right', 'right']",7.176950960284376,0.19935974889678823
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,7,0.65,-2.5000000000000067,0.027925729751586914,"['right', 'up', 'right', 'left', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,0,-1.0,-3.5000000000000067,0.0029909610748291016,['right'],7.176950960284376,0.19935974889678823
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,6,0.7,-2.800000000000007,0.023934364318847656,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,0,-1.0,-3.800000000000007,0.003989458084106445,['right'],7.176950960284376,0.19935974889678823
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,1,0.95,-2.8500000000000068,0.007979154586791992,"['right', 'right']",7.176950960284376,0.19935974889678823
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,0,-1.0,-3.8500000000000068,0.0029926300048828125,['right'],7.176950960284376,0.19935974889678823
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,0.6000000000000001,-3.2500000000000067,0.030915260314941406,"['right', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,0,-1.0,-4.250000000000007,0.0039615631103515625,['right'],7.176950960284376,0.19935974889678823
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,1,0.95,-3.300000000000007,0.007011890411376953,"['right', 'right']",7.176950960284376,0.19935974889678823
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,2,0.9,-2.400000000000007,0.010001182556152344,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,6,-1.3,-3.7000000000000073,0.02393507957458496,"['right', 'right', 'right', 'up', 'left', 'up', 'right']",7.176950960284376,0.19935974889678823
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,0,-1.0,-4.700000000000007,0.003961801528930664,['right'],7.176950960284376,0.19935974889678823
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,12,-1.6,-6.300000000000008,0.04490780830383301,"['right', 'up', 'right', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'left', 'up', 'right']",7.176950960284376,0.19935974889678823
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,-1.15,-7.450000000000008,0.020842790603637695,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,10,-1.5,-8.950000000000008,0.03690171241760254,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,0,-1.0,-9.950000000000008,0.0029888153076171875,['right'],7.176950960284376,0.19935974889678823
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,2,-1.1,-11.050000000000008,0.009973764419555664,"['right', 'up', 'down']",7.176950960284376,0.19935974889678823
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,0,-1.0,-12.050000000000008,0.003987789154052734,['right'],7.176950960284376,0.19935974889678823
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,0,-1.0,-13.050000000000008,0.0039899349212646484,['right'],7.176950960284376,0.19935974889678823
631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,0,-1.0,-14.050000000000008,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,0.85,-13.200000000000008,0.01293492317199707,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,1,0.95,-12.250000000000009,0.005991935729980469,"['right', 'right']",7.176950960284376,0.19935974889678823
634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,6,-1.3,-13.55000000000001,0.02590322494506836,"['right', 'up', 'up', 'right', 'down', 'down', 'left']",7.176950960284376,0.19935974889678823
635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,2,0.9,-12.65000000000001,0.010997533798217773,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,1,0.95,-11.70000000000001,0.0069882869720458984,"['right', 'right']",7.176950960284376,0.19935974889678823
637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,0.85,-10.85000000000001,0.013954877853393555,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,2,0.9,-9.95000000000001,0.009973526000976562,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,0,-1.0,-10.95000000000001,0.003020048141479492,['right'],7.176950960284376,0.19935974889678823
640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,11,0.45000000000000007,-10.50000000000001,0.039896488189697266,"['right', 'right', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,11,0.45000000000000007,-10.050000000000011,0.040918827056884766,"['right', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,0,-1.0,-11.050000000000011,0.002991199493408203,['right'],7.176950960284376,0.19935974889678823
643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,1,0.95,-10.100000000000012,0.005986452102661133,"['right', 'right']",7.176950960284376,0.19935974889678823
644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,0.85,-9.250000000000012,0.01296544075012207,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,9,-1.45,-10.700000000000012,0.03388214111328125,"['right', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,1,0.95,-9.750000000000012,0.007979393005371094,"['right', 'right']",7.176950960284376,0.19935974889678823
647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,1,-1.05,-10.800000000000013,0.006979942321777344,"['right', 'right']",7.176950960284376,0.19935974889678823
648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,1,0.95,-9.850000000000014,0.007979393005371094,"['right', 'right']",7.176950960284376,0.19935974889678823
649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,0,-1.0,-10.850000000000014,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,2,0.9,-9.950000000000014,0.009969949722290039,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,0,-1.0,-10.950000000000014,0.003019571304321289,['right'],7.176950960284376,0.19935974889678823
652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,0,-1.0,-11.950000000000014,0.0030226707458496094,['right'],7.176950960284376,0.19935974889678823
653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,2,-1.1,-13.050000000000013,0.010003805160522461,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,0,-1.0,-14.050000000000013,0.002992391586303711,['right'],7.176950960284376,0.19935974889678823
655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,1,0.95,-13.100000000000014,0.006980419158935547,"['right', 'right']",7.176950960284376,0.19935974889678823
656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,6,0.7,-12.400000000000015,0.02296614646911621,"['right', 'right', 'right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,0,-1.0,-13.400000000000015,0.002993345260620117,['right'],7.176950960284376,0.19935974889678823
658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,1,0.95,-12.450000000000015,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,1,0.95,-11.500000000000016,0.005983114242553711,"['right', 'right']",7.176950960284376,0.19935974889678823
660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,0,-1.0,-12.500000000000016,0.002994060516357422,['right'],7.176950960284376,0.19935974889678823
661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,0.85,-11.650000000000016,0.014960050582885742,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,5,0.75,-10.900000000000016,0.023201465606689453,"['right', 'right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,0,-1.0,-11.900000000000016,0.003988504409790039,['right'],7.176950960284376,0.19935974889678823
664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,0,-1.0,-12.900000000000016,0.003989458084106445,['right'],7.176950960284376,0.19935974889678823
665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,3,0.85,-12.050000000000017,0.013991832733154297,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
666,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,3,0.85,-11.200000000000017,0.013962745666503906,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
667,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,1,0.95,-10.250000000000018,0.006979703903198242,"['right', 'right']",7.176950960284376,0.19935974889678823
668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,4,0.8,-9.450000000000017,0.016956329345703125,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,6,0.7,-8.750000000000018,0.022938013076782227,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,-1.15,-9.900000000000018,0.015958786010742188,"['right', 'up', 'up', 'left']",7.176950960284376,0.19935974889678823
671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,3,0.85,-9.050000000000018,0.015958070755004883,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
672,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,1,0.95,-8.10000000000002,0.007977962493896484,"['right', 'right']",7.176950960284376,0.19935974889678823
673,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,1,-1.05,-9.15000000000002,0.006980180740356445,"['right', 'right']",7.176950960284376,0.19935974889678823
674,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,2,0.9,-8.25000000000002,0.009973287582397461,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
675,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,0,-1.0,-9.25000000000002,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
676,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,2,0.9,-8.35000000000002,0.009972810745239258,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
677,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,3,-1.15,-9.50000000000002,0.013962984085083008,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
678,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,1,0.95,-8.55000000000002,0.007009267807006836,"['right', 'right']",7.176950960284376,0.19935974889678823
679,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,1,0.95,-7.60000000000002,0.006980180740356445,"['right', 'right']",7.176950960284376,0.19935974889678823
680,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,2,-1.1,-8.70000000000002,0.010993719100952148,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
681,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,1,-1.05,-9.750000000000021,0.00698089599609375,"['right', 'right']",7.176950960284376,0.19935974889678823
682,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,10,-1.5,-11.250000000000021,0.03690004348754883,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
683,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,1,0.95,-10.300000000000022,0.007008790969848633,"['right', 'right']",7.176950960284376,0.19935974889678823
684,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,0,-1.0,-11.300000000000022,0.0029900074005126953,['right'],7.176950960284376,0.19935974889678823
685,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,0,-1.0,-12.300000000000022,0.003026723861694336,['right'],7.176950960284376,0.19935974889678823
686,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,6,-1.3,-13.600000000000023,0.022931575775146484,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
687,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,0,-1.0,-14.600000000000023,0.002994537353515625,['right'],7.176950960284376,0.19935974889678823
688,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,1,0.95,-13.650000000000023,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
689,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,1,0.95,-12.700000000000024,0.008950233459472656,"['right', 'right']",7.176950960284376,0.19935974889678823
690,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,1,0.95,-11.750000000000025,0.008005142211914062,"['right', 'right']",7.176950960284376,0.19935974889678823
691,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,2,0.9,-10.850000000000025,0.009972810745239258,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
692,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,3,0.85,-10.000000000000025,0.014932632446289062,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
693,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,13,0.35,-9.650000000000025,0.04886794090270996,"['right', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,0,-1.0,-10.650000000000025,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,3,-1.15,-11.800000000000026,0.013990402221679688,"['right', 'up', 'down', 'left']",7.176950960284376,0.19935974889678823
696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,1,0.95,-10.850000000000026,0.006952047348022461,"['right', 'right']",7.176950960284376,0.19935974889678823
697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,15,0.2499999999999999,-10.600000000000026,0.055849552154541016,"['right', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,0.6000000000000001,-10.000000000000027,0.03390812873840332,"['right', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,3,0.85,-9.150000000000027,0.013991832733154297,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,0,-1.0,-10.150000000000027,0.003992795944213867,['right'],7.176950960284376,0.19935974889678823
