,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,0.7,84.04999999999997,0.027927398681640625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,0.65,84.69999999999997,0.02994823455810547,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,85.54999999999997,0.015990018844604492,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.75,86.29999999999997,0.022967100143432617,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,6,0.7,86.99999999999997,0.025959014892578125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,87.79999999999997,0.01894998550415039,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,88.64999999999996,0.013962268829345703,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,89.49999999999996,0.015958309173583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.85,90.34999999999995,0.015955686569213867,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,91.19999999999995,0.014957189559936523,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.85,92.04999999999994,0.015995502471923828,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,9,0.55,92.59999999999994,0.03693103790283203,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,93.44999999999993,0.014958858489990234,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,10,0.5,93.94999999999993,0.04288530349731445,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,7,0.65,94.59999999999994,0.0279238224029541,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,95.44999999999993,0.015958309173583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,96.29999999999993,0.014958620071411133,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,97.14999999999992,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,6,0.7,97.84999999999992,0.026928186416625977,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.85,98.69999999999992,0.01697826385498047,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,0.75,99.44999999999992,0.02196502685546875,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,100.29999999999991,0.013962745666503906,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,101.1499999999999,0.014959096908569336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,101.9499999999999,0.01894974708557129,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,0.7,102.6499999999999,0.02593088150024414,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,103.4499999999999,0.01894855499267578,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,104.2499999999999,0.021941661834716797,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,105.0499999999999,0.023935556411743164,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,0.7,105.7499999999999,0.029947996139526367,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,106.5499999999999,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,107.39999999999989,0.013962268829345703,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,108.24999999999989,0.014993429183959961,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.75,108.99999999999989,0.022939205169677734,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,109.84999999999988,0.016985654830932617,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,6,0.7,110.54999999999988,0.026950597763061523,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.75,111.29999999999988,0.023962736129760742,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,7,0.65,111.94999999999989,0.027951478958129883,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,112.64999999999989,0.026949405670166016,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.6000000000000001,113.24999999999989,0.03493833541870117,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,13,0.35,113.59999999999988,0.052858591079711914,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,114.44999999999987,0.014982223510742188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,115.29999999999987,0.01598072052001953,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,116.14999999999986,0.014985799789428711,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,116.99999999999986,0.014986991882324219,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,117.79999999999986,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.75,118.54999999999986,0.02692723274230957,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,0.75,119.29999999999986,0.031912803649902344,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,120.14999999999985,0.017979145050048828,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,0.75,120.89999999999985,0.02892160415649414,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.8,121.69999999999985,0.023936748504638672,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,122.49999999999984,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,123.34999999999984,0.015957117080688477,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.85,124.19999999999983,0.017974376678466797,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,125.04999999999983,0.017950773239135742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,125.89999999999982,0.016953706741333008,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.85,126.74999999999982,0.015956640243530273,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,127.59999999999981,0.016956090927124023,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,128.44999999999982,0.018971681594848633,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,129.2999999999998,0.014960289001464844,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,130.1499999999998,0.014960527420043945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,130.94999999999982,0.02196812629699707,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,131.74999999999983,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,132.54999999999984,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,133.39999999999984,0.014987707138061523,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,134.14999999999984,0.023936986923217773,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,0.8,134.94999999999985,0.018972158432006836,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,135.79999999999984,0.015982627868652344,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,136.64999999999984,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,137.49999999999983,0.01598048210144043,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,138.34999999999982,0.014961957931518555,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,139.19999999999982,0.014930963516235352,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,0.8,139.99999999999983,0.019947528839111328,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,140.84999999999982,0.01597905158996582,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,9,0.55,141.39999999999984,0.035919904708862305,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,0.8,142.19999999999985,0.018950462341308594,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,143.04999999999984,0.014959096908569336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,143.74999999999983,0.026927471160888672,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,0.7,144.44999999999982,0.026928186416625977,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,145.2999999999998,0.01695418357849121,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,146.0499999999998,0.020966053009033203,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,146.7999999999998,0.022962331771850586,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,147.5499999999998,0.021964550018310547,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,0.75,148.2999999999998,0.024956464767456055,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,149.1499999999998,0.01597905158996582,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,0.8,149.94999999999982,0.01897430419921875,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,150.7999999999998,0.01598644256591797,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,151.4999999999998,0.0279238224029541,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,152.2499999999998,0.0219419002532959,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,153.0499999999998,0.018949031829833984,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,153.84999999999982,0.019947528839111328,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,0.75,154.59999999999982,0.022937536239624023,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,9,0.55,155.14999999999984,0.03493499755859375,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,155.94999999999985,0.020970582962036133,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,156.79999999999984,0.014959096908569336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.85,157.64999999999984,0.015931129455566406,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,158.49999999999983,0.01695418357849121,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,159.34999999999982,0.015957117080688477,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,160.09999999999982,0.02295851707458496,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,160.94999999999982,0.015958070755004883,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,0.75,161.69999999999982,0.022936582565307617,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.85,162.5499999999998,0.014960527420043945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,163.3999999999998,0.014961481094360352,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,6,0.7,164.0999999999998,0.030914306640625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,164.9499999999998,0.01695728302001953,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.85,165.79999999999978,0.015987873077392578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,6,0.7,166.49999999999977,0.027925968170166016,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,10,0.5,166.99999999999977,0.03891777992248535,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,0.8,167.79999999999978,0.01797652244567871,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,168.64999999999978,0.01894974708557129,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
