,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1.0,-43.849999999999994,0.0069811344146728516,['up'],5.015658462858194,0.1393238461905054
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,16,0.19999999999999984,-43.64999999999999,0.07878899574279785,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,-44.64999999999999,0.003988742828369141,['up'],5.015658462858194,0.1393238461905054
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1.0,-45.64999999999999,0.003991127014160156,['right'],5.015658462858194,0.1393238461905054
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,10,0.5,-45.14999999999999,0.05285763740539551,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,-46.14999999999999,0.003989219665527344,['right'],5.015658462858194,0.1393238461905054
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,-1.05,-47.19999999999999,0.00897526741027832,"['up', 'up']",5.015658462858194,0.1393238461905054
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1.05,-48.249999999999986,0.011967658996582031,"['down', 'left']",5.015658462858194,0.1393238461905054
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,10,0.5,-47.749999999999986,0.05186104774475098,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-48.749999999999986,0.003989696502685547,['up'],5.015658462858194,0.1393238461905054
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,-47.899999999999984,0.020943641662597656,"['down', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.6000000000000001,-47.29999999999998,0.046875715255737305,"['down', 'left', 'left', 'left', 'right', 'right', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1.05,-48.34999999999998,0.008975505828857422,"['up', 'up']",5.015658462858194,0.1393238461905054
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-49.34999999999998,0.005983829498291016,['left'],5.015658462858194,0.1393238461905054
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,-1.15,-50.49999999999998,0.021941423416137695,"['up', 'right', 'down', 'left']",5.015658462858194,0.1393238461905054
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,12,0.4,-50.09999999999998,0.06482625007629395,"['right', 'up', 'down', 'down', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,11,0.45000000000000007,-49.64999999999998,0.0688161849975586,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1.0,-50.64999999999998,0.006982088088989258,['up'],5.015658462858194,0.1393238461905054
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,11,0.45000000000000007,-50.199999999999974,0.06682014465332031,"['down', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,-51.24999999999997,0.009973764419555664,"['down', 'up']",5.015658462858194,0.1393238461905054
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1.0,-52.24999999999997,0.006981372833251953,['left'],5.015658462858194,0.1393238461905054
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-53.24999999999997,0.006980419158935547,['left'],5.015658462858194,0.1393238461905054
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,7,0.65,-52.59999999999997,0.04488015174865723,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,14,0.29999999999999993,-52.299999999999976,0.07978582382202148,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,-53.299999999999976,0.0049860477447509766,['left'],5.015658462858194,0.1393238461905054
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,25,-2.2500000000000004,-55.549999999999976,0.13863015174865723,"['down', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'left', 'down', 'left', 'right', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",5.015658462858194,0.1393238461905054
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,12,0.4,-55.14999999999998,0.06482481956481934,"['left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,-56.14999999999998,0.0049855709075927734,['right'],5.015658462858194,0.1393238461905054
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,15,0.2499999999999999,-55.89999999999998,0.07779169082641602,"['up', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,14,0.29999999999999993,-55.59999999999998,0.07579731941223145,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,-1.15,-56.74999999999998,0.019947052001953125,"['left', 'up', 'left', 'left']",5.015658462858194,0.1393238461905054
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,7,0.65,-56.09999999999998,0.04089093208312988,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,-1.05,-57.14999999999998,0.008976459503173828,"['left', 'down']",5.015658462858194,0.1393238461905054
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,10,0.5,-56.64999999999998,0.05485367774963379,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1.0,-57.64999999999998,0.004985809326171875,['up'],5.015658462858194,0.1393238461905054
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,-1.2,-58.84999999999998,0.029921531677246094,"['right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.75,-58.09999999999998,0.03690075874328613,"['left', 'left', 'left', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.6000000000000001,-57.49999999999998,0.04488062858581543,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,-1.15,-58.64999999999998,0.019948244094848633,"['left', 'down', 'up', 'left']",5.015658462858194,0.1393238461905054
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,-59.64999999999998,0.005982398986816406,['up'],5.015658462858194,0.1393238461905054
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.8,-58.84999999999998,0.026928186416625977,"['right', 'down', 'left', 'right', 'right']",5.015658462858194,0.1393238461905054
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1.05,-59.89999999999998,0.010970830917358398,"['down', 'up']",5.015658462858194,0.1393238461905054
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,11,0.45000000000000007,-59.449999999999974,0.06681990623474121,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1.05,-60.49999999999997,0.010968446731567383,"['left', 'up']",5.015658462858194,0.1393238461905054
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,17,0.1499999999999998,-60.34999999999997,0.09374833106994629,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,20,-2.220446049250313e-16,-60.34999999999997,0.11170101165771484,"['left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,-1.05,-61.39999999999997,0.008976936340332031,"['left', 'left']",5.015658462858194,0.1393238461905054
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,-1.2,-62.59999999999997,0.02592921257019043,"['left', 'up', 'up', 'down', 'up']",5.015658462858194,0.1393238461905054
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1.05,-63.64999999999997,0.009971141815185547,"['right', 'down']",5.015658462858194,0.1393238461905054
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,14,0.29999999999999993,-63.34999999999997,0.07380342483520508,"['down', 'right', 'right', 'down', 'down', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-64.34999999999997,0.00498652458190918,['up'],5.015658462858194,0.1393238461905054
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-65.34999999999997,0.005985260009765625,['up'],5.015658462858194,0.1393238461905054
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,9,0.55,-64.79999999999997,0.0498652458190918,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1.1,-65.89999999999996,0.015956640243530273,"['down', 'right', 'left']",5.015658462858194,0.1393238461905054
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1.05,-66.94999999999996,0.009972810745239258,"['right', 'right']",5.015658462858194,0.1393238461905054
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,-1.15,-68.09999999999997,0.02293872833251953,"['down', 'left', 'down', 'down']",5.015658462858194,0.1393238461905054
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1.05,-69.14999999999996,0.009972810745239258,"['right', 'left']",5.015658462858194,0.1393238461905054
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1.0,-70.14999999999996,0.004986763000488281,['left'],5.015658462858194,0.1393238461905054
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,-1.1,-71.24999999999996,0.016954421997070312,"['down', 'down', 'up']",5.015658462858194,0.1393238461905054
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,-1.05,-72.29999999999995,0.011968374252319336,"['right', 'right']",5.015658462858194,0.1393238461905054
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,23,-0.15000000000000036,-72.44999999999996,0.12366843223571777,"['up', 'down', 'right', 'left', 'right', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,13,0.35,-72.09999999999997,0.06981277465820312,"['down', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,19,0.04999999999999971,-72.04999999999997,0.1047205924987793,"['up', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,0.6000000000000001,-71.44999999999997,0.04388308525085449,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,17,0.1499999999999998,-71.29999999999997,0.09175324440002441,"['right', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1.0,-72.29999999999997,0.006981611251831055,['up'],5.015658462858194,0.1393238461905054
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1.1,-73.39999999999996,0.0139617919921875,"['right', 'up', 'down']",5.015658462858194,0.1393238461905054
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,-1.15,-74.54999999999997,0.0219419002532959,"['down', 'down', 'left', 'right']",5.015658462858194,0.1393238461905054
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,-1.1,-75.64999999999996,0.01495981216430664,"['right', 'left', 'down']",5.015658462858194,0.1393238461905054
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,13,0.35,-75.29999999999997,0.07579612731933594,"['down', 'right', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,9,0.55,-74.74999999999997,0.05784726142883301,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-75.74999999999997,0.00498652458190918,['down'],5.015658462858194,0.1393238461905054
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,-76.74999999999997,0.003988742828369141,['up'],5.015658462858194,0.1393238461905054
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,11,0.45000000000000007,-76.29999999999997,0.06382894515991211,"['up', 'left', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,0.65,-75.64999999999996,0.07978677749633789,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,17,0.1499999999999998,-75.49999999999996,0.09275102615356445,"['right', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,9,0.55,-74.94999999999996,0.05186319351196289,"['down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1.05,-75.99999999999996,0.011968612670898438,"['up', 'left']",5.015658462858194,0.1393238461905054
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,9,0.55,-75.44999999999996,0.05086326599121094,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,12,0.4,-75.04999999999995,0.06482648849487305,"['down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,-1.1,-76.14999999999995,0.012965679168701172,"['left', 'down', 'right']",5.015658462858194,0.1393238461905054
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1.05,-77.19999999999995,0.013962507247924805,"['left', 'up']",5.015658462858194,0.1393238461905054
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1.0,-78.19999999999995,0.006981372833251953,['left'],5.015658462858194,0.1393238461905054
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,16,0.19999999999999984,-77.99999999999994,0.09075546264648438,"['down', 'right', 'right', 'down', 'left', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,14,0.29999999999999993,-77.69999999999995,0.0857703685760498,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-78.69999999999995,0.005984067916870117,['right'],5.015658462858194,0.1393238461905054
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,-1.15,-79.84999999999995,0.02892279624938965,"['up', 'left', 'right', 'down']",5.015658462858194,0.1393238461905054
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,11,0.45000000000000007,-79.39999999999995,0.071807861328125,"['up', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,-1.1,-80.49999999999994,0.017953157424926758,"['up', 'right', 'left']",5.015658462858194,0.1393238461905054
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,-81.49999999999994,0.0070378780364990234,['right'],5.015658462858194,0.1393238461905054
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1.0,-82.49999999999994,0.0069811344146728516,['down'],5.015658462858194,0.1393238461905054
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,-83.49999999999994,0.004985809326171875,['up'],5.015658462858194,0.1393238461905054
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,-1.1,-84.59999999999994,0.020940542221069336,"['left', 'left', 'down']",5.015658462858194,0.1393238461905054
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,12,0.4,-84.19999999999993,0.07978653907775879,"['right', 'up', 'down', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,-85.19999999999993,0.0049855709075927734,['left'],5.015658462858194,0.1393238461905054
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,-1.25,-86.44999999999993,0.036901235580444336,"['down', 'up', 'up', 'right', 'down', 'up']",5.015658462858194,0.1393238461905054
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,-1.0,-87.44999999999993,0.0059833526611328125,['up'],5.015658462858194,0.1393238461905054
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-88.44999999999993,0.005983829498291016,['down'],5.015658462858194,0.1393238461905054
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1.0,-89.44999999999993,0.0069806575775146484,['right'],5.015658462858194,0.1393238461905054
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,16,0.19999999999999984,-89.24999999999993,0.09574198722839355,"['right', 'up', 'left', 'left', 'left', 'down', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,-1.05,-90.29999999999993,0.010970830917358398,"['up', 'up']",5.015658462858194,0.1393238461905054
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1.0,-91.29999999999993,0.005983591079711914,['left'],5.015658462858194,0.1393238461905054
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,12,0.4,-90.89999999999992,0.06881523132324219,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.015658462858194,0.1393238461905054
