,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,87.4999999999999,0.01695394515991211,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,88.3499999999999,0.018948078155517578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,6,0.7,89.0499999999999,0.03789949417114258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,89.89999999999989,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,90.69999999999989,0.024934053421020508,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,9,0.55,91.24999999999989,0.056847333908081055,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,92.09999999999988,0.025930404663085938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,0.75,92.84999999999988,0.029918909072875977,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.6000000000000001,93.44999999999987,0.045877695083618164,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.85,94.29999999999987,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.85,95.14999999999986,0.03091597557067871,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,95.89999999999986,0.03291201591491699,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,96.74999999999986,0.022939682006835938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,97.59999999999985,0.019948482513427734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,98.44999999999985,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.75,99.19999999999985,0.03690052032470703,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,100.04999999999984,0.021941661834716797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,100.89999999999984,0.01994800567626953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,0.75,101.64999999999984,0.03490591049194336,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,102.49999999999983,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,103.34999999999982,0.022937536239624023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,104.19999999999982,0.0219419002532959,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,105.04999999999981,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,105.8999999999998,0.020944595336914062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,0.7,106.59999999999981,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,107.4499999999998,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,108.2999999999998,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.6000000000000001,108.89999999999979,0.04487800598144531,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,0.75,109.64999999999979,0.03191399574279785,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,0.75,110.39999999999979,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,111.19999999999979,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,112.04999999999978,0.022937297821044922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,112.89999999999978,0.023936986923217773,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,0.75,113.64999999999978,0.038895368576049805,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,114.49999999999977,0.020943164825439453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,115.34999999999977,0.021940231323242188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,116.14999999999976,0.02593064308166504,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,0.7,116.84999999999977,0.034906625747680664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,117.64999999999976,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,118.49999999999976,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,0.75,119.24999999999976,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,120.04999999999976,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,120.89999999999975,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,0.75,121.64999999999975,0.03291177749633789,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.75,122.39999999999975,0.03390979766845703,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.7,123.09999999999975,0.04089188575744629,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,123.89999999999975,0.027926206588745117,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,124.74999999999974,0.021942853927612305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,125.59999999999974,0.023934602737426758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,7,0.65,126.24999999999974,0.046875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,127.09999999999974,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.85,127.94999999999973,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,0.7,128.64999999999972,0.03690147399902344,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,129.49999999999972,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,130.29999999999973,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,131.14999999999972,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,6,0.7,131.8499999999997,0.033908843994140625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,132.6999999999997,0.020998239517211914,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,133.49999999999972,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,134.3499999999997,0.018950223922729492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,135.1999999999997,0.026927471160888672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,136.0499999999997,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,136.8999999999997,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,0.8,137.6999999999997,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,138.5499999999997,0.018949270248413086,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,139.3999999999997,0.022939205169677734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,140.1499999999997,0.031914710998535156,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,7,0.65,140.7999999999997,0.039891719818115234,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,0.75,141.5499999999997,0.032910823822021484,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,142.3999999999997,0.022939205169677734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,143.2499999999997,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,144.0499999999997,0.02792644500732422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,144.8999999999997,0.023935317993164062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,145.6499999999997,0.03291058540344238,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,14,0.29999999999999993,145.9499999999997,0.0827779769897461,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,146.7999999999997,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,0.75,147.5499999999997,0.031914472579956055,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,8,0.6000000000000001,148.1499999999997,0.04388070106506348,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,148.9999999999997,0.022939443588256836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,149.84999999999968,0.023936748504638672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,150.69999999999968,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,9,0.55,151.2499999999997,0.05983853340148926,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,152.09999999999968,0.017951011657714844,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,152.94999999999968,0.024935007095336914,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.7,153.64999999999966,0.03989219665527344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,154.49999999999966,0.02094411849975586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,155.29999999999967,0.027925729751586914,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,156.14999999999966,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,6,0.7,156.84999999999965,0.040891170501708984,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,157.69999999999965,0.019945859909057617,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,158.49999999999966,0.024933576583862305,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,6,0.7,159.19999999999965,0.03989386558532715,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,160.04999999999964,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,160.84999999999965,0.023937463760375977,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,161.69999999999965,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.75,162.44999999999965,0.03989219665527344,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,0.8,163.24999999999966,0.028920888900756836,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,164.09999999999965,0.021941661834716797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,164.94999999999965,0.0169522762298584,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.85,165.79999999999964,0.024932384490966797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,166.64999999999964,0.02393817901611328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,7,0.65,167.29999999999964,0.04288530349731445,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,168.14999999999964,0.0219419002532959,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.85,168.99999999999963,0.027924299240112305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,169.84999999999962,0.02193927764892578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,0.75,170.59999999999962,0.040889739990234375,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,0.75,171.34999999999962,0.03191328048706055,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,172.19999999999962,0.0249330997467041,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.85,173.0499999999996,0.02692723274230957,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,0.75,173.7999999999996,0.03690147399902344,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
