,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,0.6000000000000001,286.25000000000006,0.02942514419555664,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",3.278243249752201,0.10244510155475628
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,6,0.7,286.95000000000005,0.022822856903076172,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",3.3089093669969007,0.10340341771865315
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,4,0.8,287.75000000000006,0.01964402198791504,"['up', 'up', 'up', 'right', 'right']",3.314788420776034,0.10358713814925107
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,3,0.85,288.6000000000001,0.013576030731201172,"['up', 'up', 'right', 'right']",3.3244779440024494,0.10388993575007655
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,3,0.85,289.4500000000001,0.014472007751464844,"['up', 'up', 'right', 'right']",3.3339963334153833,0.10418738541923073
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,4,0.8,290.2500000000001,0.017149925231933594,"['up', 'up', 'up', 'right', 'right']",3.3396918059356833,0.1043653689354901
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,11,-1.5499999999999998,288.7000000000001,0.04211306571960449,"['up', 'up', 'up', 'up', 'left', 'left', 'down', 'right', 'left', 'down', 'down', 'left']",3.2341455738146423,0.10106704918170757
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,3,0.85,289.5500000000001,0.014527320861816406,"['up', 'up', 'right', 'right']",3.244386836702515,0.10138708864695359
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,11,0.45000000000000007,290.0000000000001,0.04118180274963379,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right']",3.257392583852183,0.10179351824538072
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,0.85,290.85000000000014,0.013078927993774414,"['up', 'up', 'right', 'right']",3.267222591626237,0.10210070598831991
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,7,0.65,291.5000000000001,0.026359081268310547,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.2593999462884184,0.10185624832151308
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,3,0.85,292.35000000000014,0.014211177825927734,"['up', 'up', 'right', 'right']",3.2689904364154465,0.1021559511379827
548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,3,0.85,293.20000000000016,0.015626907348632812,"['up', 'up', 'right', 'right']",3.278447111132233,0.10245147222288228
549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,3,0.85,294.0500000000002,0.013437032699584961,"['up', 'up', 'right', 'right']",3.2877627349935485,0.10274258546854839
550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,3,0.85,294.9000000000002,0.013718843460083008,"['up', 'up', 'right', 'right']",3.296931081145834,0.10302909628580731
551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,0.6000000000000001,295.5000000000002,0.02960824966430664,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2861200314378536,0.10269125098243292
552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,4,0.8,296.30000000000024,0.01643085479736328,"['up', 'up', 'up', 'right', 'right']",3.2912875446257814,0.10285273576955567
553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,0.85,297.15000000000026,0.013042211532592773,"['up', 'up', 'right', 'right']",3.30029994494143,0.10313437327941968
554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,6,0.7,297.85000000000025,0.025686025619506836,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.2966213025041986,0.1030194157032562
555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,4,0.8,298.65000000000026,0.016843080520629883,"['up', 'up', 'up', 'right', 'right']",3.3015328848348977,0.10317290265109055
556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,4,0.8,299.4500000000003,0.016830921173095703,"['up', 'up', 'right', 'right', 'right']",3.305875414397774,0.10330860669993044
557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,3,0.85,300.3000000000003,0.013453960418701172,"['up', 'up', 'right', 'right']",3.3144991347833854,0.1035780979619808
558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,4,0.8,301.1000000000003,0.016122102737426758,"['up', 'up', 'up', 'right', 'right']",3.3189358010756056,0.10371674378361267
559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,0.6000000000000001,301.70000000000033,0.02964615821838379,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.3082263131205063,0.10338207228501582
560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,0.85,302.55000000000035,0.014602184295654297,"['up', 'up', 'right', 'right']",3.3171885003778114,0.10366214063680661
561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,0.85,303.4000000000004,0.013859033584594727,"['up', 'up', 'right', 'right']",3.325993569358232,0.10393729904244475
562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,0.6000000000000001,304.0000000000004,0.03147006034851074,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.313308194938049,0.10354088109181403
563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,3,0.85,304.8500000000004,0.013850212097167969,"['up', 'up', 'right', 'right']",3.3220198739182702,0.10381312105994595
564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,3,0.85,305.70000000000044,0.01326608657836914,"['up', 'up', 'right', 'right']",3.330576931431138,0.10408052910722307
565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,16,0.19999999999999984,305.90000000000043,0.05800819396972656,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",3.3092792139811342,0.10341497543691044
566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,4,0.8,306.70000000000044,0.02074909210205078,"['up', 'up', 'up', 'right', 'right']",3.3155125946489186,0.1036097685827787
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,0.85,307.55000000000047,0.013817071914672852,"['up', 'up', 'right', 'right']",3.3255378965556015,0.10392305926736255
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,6,0.7,308.25000000000045,0.023862600326538086,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.3229026509451036,0.10384070784203449
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,3,0.85,309.1000000000005,0.013396978378295898,"['up', 'up', 'right', 'right']",3.3323966429436593,0.10413739509198935
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,4,0.8,309.9000000000005,0.016343116760253906,"['up', 'up', 'up', 'right', 'right']",3.3377115744896075,0.10430348670280024
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,0.85,310.7500000000005,0.013117074966430664,"['up', 'up', 'right', 'right']",3.3468637561747294,0.1045894923804603
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,6,0.7,311.4500000000005,0.026835203170776367,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.344108998628422,0.10450340620713819
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,0.6000000000000001,312.0500000000005,0.03135180473327637,"['up', 'up', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",3.3725055313260586,0.10539079785393933
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,4,0.8,312.85000000000053,0.016183137893676758,"['up', 'up', 'left', 'left', 'left']",3.402730990396457,0.10633534344988928
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,5,0.75,313.60000000000053,0.019460201263427734,"['up', 'up', 'right', 'right', 'right', 'right']",3.4027877929984602,0.10633711853120188
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,4,0.8,314.40000000000055,0.0161898136138916,"['up', 'up', 'up', 'right', 'right']",3.4082257831737515,0.10650705572417973
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,5,0.75,315.15000000000055,0.021728038787841797,"['up', 'up', 'up', 'up', 'right', 'right']",3.409437269391868,0.10654491466849587
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,6,0.7,315.85000000000053,0.023931026458740234,"['up', 'up', 'down', 'up', 'up', 'right', 'right']",3.438485747877802,0.10745267962118131
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,0.85,316.70000000000056,0.013234853744506836,"['up', 'up', 'right', 'right']",3.4472941717937577,0.10772794286855493
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,0.85,317.5500000000006,0.013221025466918945,"['up', 'up', 'right', 'right']",3.4559404475768862,0.1079981389867777
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,0.85,318.4000000000006,0.013038158416748047,"['up', 'up', 'right', 'right']",3.4644224917476025,0.10826320286711258
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,6,0.7,319.1000000000006,0.0228121280670166,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",3.459796677274274,0.10811864616482106
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,5,0.75,319.8500000000006,0.02222299575805664,"['up', 'up', 'up', 'up', 'right', 'right']",3.4598359171948907,0.10811987241234033
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,0.85,320.7000000000006,0.013756990432739258,"['up', 'up', 'right', 'right']",3.4677609486754877,0.10836752964610899
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,0.85,321.55000000000064,0.013472795486450195,"['up', 'up', 'right', 'right']",3.475551552419983,0.10861098601312447
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,0.85,322.40000000000066,0.012711048126220703,"['up', 'left', 'right', 'right']",3.5140344831792554,0.10981357759935173
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,5,0.75,323.15000000000066,0.0210111141204834,"['up', 'up', 'up', 'right', 'right', 'right']",3.513125374371371,0.10978516794910534
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,3,0.85,324.0000000000007,0.013944149017333984,"['up', 'up', 'right', 'right']",3.5207183227553074,0.11002244758610336
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,6,0.7,324.70000000000067,0.025178909301757812,"['up', 'up', 'up', 'up', 'left', 'right', 'right']",3.548744288869051,0.11089825902715784
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,6,0.7,325.40000000000066,0.023598909378051758,"['right', 'left', 'left', 'up', 'up', 'right', 'right']",3.574868604867738,0.11171464390211681
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,4,0.8,326.20000000000067,0.016338109970092773,"['up', 'up', 'up', 'right', 'right']",3.5783264267889847,0.11182270083715577
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,5,0.75,326.95000000000067,0.019602060317993164,"['up', 'up', 'up', 'up', 'right', 'right']",3.5774725791324173,0.11179601809788804
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,0.85,327.8000000000007,0.013787031173706055,"['up', 'up', 'right', 'right']",3.5846249669406056,0.11201953021689393
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,0.85,328.6500000000007,0.013818740844726562,"['up', 'up', 'right', 'right']",3.5916590053804245,0.11223934391813827
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,4,0.8,329.4500000000007,0.01980900764465332,"['up', 'up', 'up', 'right', 'right']",3.594503397939552,0.112328231185611
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,5,0.75,330.2000000000007,0.02168107032775879,"['up', 'up', 'up', 'up', 'right', 'right']",3.593782155530825,0.11230569236033829
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,0.85,331.05000000000075,0.013251066207885742,"['up', 'up', 'right', 'right']",3.600845692612604,0.11252642789414387
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,4,0.8,331.85000000000076,0.016429901123046875,"['up', 'up', 'up', 'right', 'right']",3.603692912672052,0.11261540352100162
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,10,0.5,332.35000000000076,0.03835177421569824,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.5818161415438414,0.11193175442324504
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,0.85,333.2000000000008,0.013240814208984375,"['up', 'up', 'right', 'right']",3.5884162076176755,0.11213800648805236
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,4,0.8,334.0000000000008,0.018023014068603516,"['up', 'up', 'up', 'right', 'right']",3.590947246912703,0.11221710146602197
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,0.85,334.8500000000008,0.014208078384399414,"['up', 'up', 'right', 'right']",3.5974524087135817,0.11242038777229943
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,3,0.85,335.70000000000084,0.013524055480957031,"['up', 'up', 'right', 'right']",3.603902429783096,0.11262195093072175
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,0.85,336.55000000000086,0.013303041458129883,"['up', 'up', 'right', 'right']",3.6102896639046653,0.11282155199702079
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,7,0.65,337.20000000000084,0.0258028507232666,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.60014341061356,0.11250448158167375
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,5,0.75,337.95000000000084,0.019722938537597656,"['up', 'up', 'up', 'up', 'right', 'right']",3.5984960785229743,0.11245300245384295
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,4,0.8,338.75000000000085,0.018686771392822266,"['up', 'up', 'up', 'right', 'right']",3.6008391849536463,0.11252622452980145
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,4,0.8,339.55000000000086,0.017345190048217773,"['up', 'up', 'up', 'right', 'right']",3.6031365243201043,0.11259801638500326
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,4,0.8,340.3500000000009,0.016855955123901367,"['up', 'up', 'up', 'right', 'right']",3.6056276494495645,0.11267586404529889
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,5,0.75,341.1000000000009,0.020154953002929688,"['up', 'up', 'up', 'up', 'right', 'right']",3.6044890304097255,0.11264028220030392
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,0.85,341.9500000000009,0.013160943984985352,"['up', 'up', 'right', 'right']",3.6112174789733893,0.11285054621791842
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,0.85,342.8000000000009,0.013249635696411133,"['up', 'up', 'right', 'right']",3.617851598811154,0.11305786246284856
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,4,0.8,343.60000000000093,0.01886296272277832,"['up', 'up', 'up', 'right', 'right']",3.620320125768361,0.11313500393026128
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,4,0.8,344.40000000000094,0.018104076385498047,"['up', 'up', 'right', 'right', 'right']",3.6223006412934784,0.1131968950404212
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,4,0.8,345.20000000000095,0.01717090606689453,"['up', 'up', 'up', 'right', 'right']",3.6245825392001625,0.11326820435000508
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,3,0.85,346.050000000001,0.013700008392333984,"['up', 'up', 'right', 'right']",3.6308474039813765,0.11346398137441802
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,4,0.8,346.850000000001,0.016757965087890625,"['up', 'up', 'up', 'right', 'right']",3.632936943359982,0.11352927947999944
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,0.85,347.700000000001,0.013308048248291016,"['up', 'up', 'right', 'right']",3.639018480090507,0.11371932750282834
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,3,0.85,348.55000000000103,0.015316963195800781,"['up', 'up', 'right', 'right']",3.645007800533606,0.1139064937666752
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,7,0.65,349.200000000001,0.027647018432617188,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.63364645841125,0.11355145182535156
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,5,0.75,349.950000000001,0.019631147384643555,"['up', 'up', 'down', 'up', 'right', 'right']",3.662442786664647,0.11445133708327022
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,4,0.8,350.750000000001,0.016038894653320312,"['up', 'up', 'right', 'right', 'right']",3.6636933736699198,0.11449041792718499
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,0.85,351.60000000000105,0.013180017471313477,"['up', 'up', 'right', 'right']",3.6693042390685764,0.11466575747089301
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,0.85,352.45000000000107,0.01324915885925293,"['up', 'up', 'right', 'right']",3.6748218458985695,0.1148381826843303
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,0.85,353.3000000000011,0.014655113220214844,"['up', 'up', 'right', 'right']",3.680245276657156,0.11500766489553613
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,3,0.85,354.1500000000011,0.014416933059692383,"['up', 'up', 'right', 'right']",3.6855737713960033,0.1151741803561251
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,0.6000000000000001,354.75000000000114,0.03143024444580078,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.668990462549233,0.11465595195466353
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,7,0.65,355.4000000000011,0.026702165603637695,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",3.6914009907773235,0.11535628096179136
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,6,0.7,356.1000000000011,0.022936105728149414,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.684080024347824,0.1151275007608695
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,0.85,356.9500000000011,0.013403892517089844,"['up', 'up', 'right', 'right']",3.689137228025267,0.11528553837578959
631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,5,0.75,357.7000000000011,0.02267909049987793,"['up', 'up', 'up', 'up', 'right', 'right']",3.6858156170054164,0.11518173803141926
632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,9,0.55,358.25000000000114,0.03339076042175293,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.6650434362599746,0.11453260738312421
633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,0.85,359.10000000000116,0.013254165649414062,"['up', 'up', 'right', 'right']",3.67005345318481,0.11468917041202531
634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,5,0.75,359.85000000000116,0.019808053970336914,"['up', 'up', 'up', 'up', 'right', 'right']",3.666914795235899,0.11459108735112185
635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,0.75,360.60000000000116,0.02030801773071289,"['up', 'up', 'up', 'right', 'right', 'right']",3.6631129445765067,0.11447227951801583
636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,6,0.7,361.30000000000115,0.02320408821105957,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.65575856888238,0.11424245527757437
637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,4,0.8,362.10000000000116,0.018187999725341797,"['up', 'up', 'up', 'right', 'right']",3.656765200108591,0.11427391250339347
638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,4,0.8,362.90000000000117,0.017010211944580078,"['up', 'up', 'right', 'right', 'right']",3.657387895065347,0.1142933717207921
639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,6,0.7,363.60000000000116,0.025187015533447266,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.6501436188993828,0.11406698809060571
640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,0.85,364.4500000000012,0.013560056686401367,"['up', 'up', 'right', 'right']",3.655281254929208,0.11422753921653775
641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,3,0.85,365.3000000000012,0.015472888946533203,"['up', 'up', 'right', 'right']",3.6604313117726113,0.1143884784928941
642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,3,0.85,366.1500000000012,0.016664981842041016,"['up', 'up', 'right', 'right']",3.6655837082289997,0.11454949088215624
