,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,100.60000000000016,0.021940231323242188,"['left', 'right', 'right', 'right', 'right']",1.8253062346301434,0.05070295096194843
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,101.35000000000016,0.026929378509521484,"['right', 'left', 'right', 'up', 'right', 'right']",1.8946921349034067,0.05263033708065019
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,102.15000000000016,0.02196478843688965,"['left', 'up', 'right', 'right', 'right']",1.9579829603347525,0.054388415564854235
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,103.00000000000016,0.016930103302001953,"['left', 'right', 'right', 'right']",1.9896028552800578,0.05526674598000161
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,103.75000000000016,0.023933887481689453,"['right', 'down', 'right', 'left', 'right', 'right']",2.055718882177481,0.0571033022827078
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,104.60000000000015,0.01695537567138672,"['right', 'down', 'right', 'right']",2.0949601772963224,0.05819333825823118
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,105.50000000000016,0.012942314147949219,"['right', 'right', 'right']",2.1001705623812557,0.0583380711772571
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,106.40000000000016,0.011945486068725586,"['right', 'right', 'right']",2.1051777970240577,0.05847716102844605
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,107.25000000000016,0.02094411849975586,"['right', 'up', 'right', 'right']",2.1447197279776202,0.05957554799937834
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,108.15000000000016,0.012964725494384766,"['right', 'right', 'right']",2.1493423210933678,0.05970395336370466
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,0.75,108.90000000000016,0.025931835174560547,"['right', 'down', 'up', 'right', 'right', 'right']",2.1743129655809152,0.06039758237724765
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,109.75000000000016,0.01795053482055664,"['right', 'right', 'up', 'right']",2.213531103450997,0.06148697509586102
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,110.65000000000016,0.012993574142456055,"['right', 'right', 'right']",2.2178213354940977,0.06160614820816938
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,111.50000000000016,0.016927003860473633,"['right', 'right', 'up', 'right']",2.2549508038163033,0.06263752232823065
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,112.35000000000015,0.020965576171875,"['right', 'down', 'right', 'right']",2.291478052547517,0.06365216812631992
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,113.25000000000016,0.01393890380859375,"['right', 'right', 'right']",2.2952706368098923,0.06375751768916367
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,114.10000000000015,0.01744985580444336,"['left', 'right', 'right', 'right']",2.3254554091997317,0.06459598358888144
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,115.00000000000016,0.0109710693359375,"['right', 'right', 'right']",2.3289469693802785,0.0646929713716744
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,115.90000000000016,0.014959573745727539,"['down', 'right', 'right']",2.3653138535974962,0.06570316259993045
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,116.80000000000017,0.011936426162719727,"['right', 'right', 'right']",2.3686618643048583,0.06579616289735718
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,117.70000000000017,0.013962507247924805,"['right', 'right', 'right']",2.371871956701564,0.065885332130599
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.8,118.50000000000017,0.02393484115600586,"['up', 'up', 'right', 'right', 'right']",2.435679535172099,0.06765776486589165
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,119.40000000000018,0.012988567352294922,"['right', 'right', 'right']",2.438629865723483,0.06773971849231897
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,120.30000000000018,0.012941360473632812,"['right', 'right', 'right']",2.441457963480075,0.06781827676333542
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,0.75,121.05000000000018,0.024936437606811523,"['right', 'right', 'right', 'right', 'right', 'right']",2.430938660680118,0.06752607390778105
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,121.90000000000018,0.01697826385498047,"['down', 'right', 'right', 'right']",2.4611593412637185,0.06836553725732551
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,122.80000000000018,0.011991024017333984,"['right', 'right', 'right']",2.4638135122180898,0.06843926422828027
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,7,0.65,123.45000000000019,0.0369267463684082,"['down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",2.495476389204194,0.06931878858900538
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,124.30000000000018,0.016928911209106445,"['right', 'right', 'up', 'right']",2.5293191595446665,0.0702588655429074
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,125.20000000000019,0.012964487075805664,"['right', 'right', 'right']",2.5317168697812713,0.07032546860503532
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,126.00000000000018,0.02094411849975586,"['right', 'left', 'right', 'right', 'right']",2.5607736054825385,0.07113260015229274
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,126.80000000000018,0.019947052001953125,"['down', 'up', 'right', 'right', 'right']",2.586280353807869,0.07184112093910748
