,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
816,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,0.6000000000000001,114.55000000000007,0.05984044075012207,"['right', 'left', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",7.927089441290707,0.22019692892474185
817,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,10,0.5,115.05000000000007,0.06981348991394043,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'down', 'right', 'right', 'right']",7.946900831413097,0.22074724531703047
818,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,5,0.75,115.80000000000007,0.034906864166259766,"['left', 'up', 'up', 'right', 'right', 'right']",7.959532089802145,0.22109811360561513
819,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,0.6000000000000001,116.40000000000006,0.05485343933105469,"['left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",7.993321041403293,0.22203669559453593
820,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,0.6000000000000001,117.00000000000006,0.04886937141418457,"['right', 'left', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",8.020812446272945,0.22280034572980403
821,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,6,0.7,117.70000000000006,0.042885541915893555,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.030293501936095,0.22306370838711376
822,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,6,0.7,118.40000000000006,0.042884111404418945,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.039609449117377,0.2233224846977049
823,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,9,0.55,118.95000000000006,0.06382942199707031,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.049591091574852,0.2235997525437459
824,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,5,0.75,119.70000000000006,0.036900997161865234,"['left', 'up', 'up', 'right', 'right', 'right']",8.062083639336079,0.22394676775933553
825,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,9,0.55,120.25000000000006,0.05983901023864746,"['left', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'up', 'right']",8.085944448935686,0.2246095680259913
826,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,0.6000000000000001,120.85000000000005,0.04886937141418457,"['left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",8.118101783635147,0.22550282732319854
827,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,20,-2.220446049250313e-16,120.85000000000005,0.12167525291442871,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",8.118898730988382,0.2255249647496773
828,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,6,0.7,121.55000000000005,0.04188799858093262,"['down', 'left', 'down', 'left', 'left', 'right', 'right']",8.145850792676063,0.22627363312989063
829,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,6,0.7,122.25000000000006,0.047872066497802734,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",8.166784144176097,0.22685511511600268
830,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,6,0.7,122.95000000000006,0.04487967491149902,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.175656782919736,0.227101577303326
831,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,3,0.85,123.80000000000005,0.025931119918823242,"['left', 'left', 'right', 'right']",8.198903127079797,0.2277473090855499
832,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,13,-1.65,122.15000000000005,0.07679462432861328,"['left', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'down', 'right']",8.155419334108489,0.22653942594745802
833,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,9,0.55,122.70000000000005,0.05485367774963379,"['left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.15257569717485,0.22646043603263472
834,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,11,0.45000000000000007,123.15000000000005,0.07081031799316406,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",8.170148335368689,0.22694856487135245
835,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,9,0.55,123.70000000000005,0.05983924865722656,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'left', 'right', 'right']",8.210736683366157,0.22807601898239327
836,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,2,-1.1,122.60000000000005,0.022938251495361328,"['down', 'left', 'left']",8.15079040223385,0.22641084450649585
837,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,24,-2.2,120.40000000000005,0.13862919807434082,"['right', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'down', 'right', 'up', 'right']",8.141371752188036,0.22614921533855656
838,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,7,0.65,121.05000000000005,0.040889739990234375,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.15613920344315,0.22655942231786527
839,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,7,0.65,121.70000000000006,0.04986691474914551,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.161910856717196,0.2267197460199221
840,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,12,0.4,122.10000000000007,0.07878828048706055,"['left', 'left', 'left', 'up', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",8.17715685381726,0.22714324593936835
841,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,11,0.45000000000000007,122.55000000000007,0.06881475448608398,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.16857182278896,0.2269047728552489
842,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,5,0.75,123.30000000000007,0.036901235580444336,"['left', 'up', 'up', 'right', 'right', 'right']",8.180830908819186,0.22724530302275514
843,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,14,0.29999999999999993,123.60000000000007,0.0857701301574707,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.157180816911595,0.22658835602532207
844,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,5,0.75,124.35000000000007,0.031913042068481445,"['left', 'up', 'up', 'right', 'right', 'right']",8.168917838448122,0.2269143844013367
845,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,6,0.7,125.05000000000007,0.04587674140930176,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.176139494186323,0.2271149859496201
846,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,5,0.75,125.80000000000007,0.044878482818603516,"['left', 'up', 'up', 'right', 'right', 'right']",8.187314691155681,0.2274254080876578
847,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,7,0.65,126.45000000000007,0.05485391616821289,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.189056072026927,0.22747377977852576
848,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,6,0.7,127.15000000000008,0.04487967491149902,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.196527463477706,0.22768131842993627
849,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,6,0.7,127.85000000000008,0.046874046325683594,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.20390435785809,0.22788623216272472
850,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,6,0.7,128.55000000000007,0.038895368576049805,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.211187522783677,0.22808854229954656
851,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,9,0.55,129.10000000000008,0.05884242057800293,"['left', 'left', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",8.219585995946435,0.2283218332207343
852,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,13,0.35,129.45000000000007,0.08776497840881348,"['left', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",8.225591969851662,0.22848866582921282
853,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,6,0.7,130.15000000000006,0.044879913330078125,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.232941162175475,0.22869281006042985
854,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,0.6000000000000001,130.75000000000006,0.06283068656921387,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.235056506434452,0.22875156962317922
855,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,6,0.7,131.45000000000005,0.04487967491149902,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",8.252769039764068,0.22924358443789078
856,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,5,0.75,132.20000000000005,0.044878482818603516,"['left', 'up', 'up', 'right', 'right', 'right']",8.263738670360404,0.2295482963989001
857,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,22,-0.10000000000000031,132.10000000000005,0.13663411140441895,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'right', 'left', 'up', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.24910600848579,0.2291418335690497
858,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,0.6000000000000001,132.70000000000005,0.05684709548950195,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.250634210001815,0.22918428361116153
859,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,0.6000000000000001,133.30000000000004,0.053854942321777344,"['left', 'up', 'up', 'right', 'right', 'left', 'down', 'right', 'right']",8.294513535504246,0.23040315376400683
860,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,3,-1.15,132.15000000000003,0.026929616928100586,"['left', 'left', 'left', 'right']",8.219413326933896,0.2283170368592749
861,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,5,0.75,132.90000000000003,0.04088997840881348,"['left', 'up', 'up', 'right', 'right', 'right']",8.231624152157787,0.2286562264488274
862,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,9,0.55,133.45000000000005,0.06682133674621582,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.231221309545512,0.22864503637626424
863,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,6,-1.3,132.15000000000003,0.051862239837646484,"['left', 'left', 'up', 'left', 'down', 'left', 'down']",8.164642492691904,0.22679562479699733
864,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,10,0.5,132.65000000000003,0.07280397415161133,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.15707038070906,0.22658528835302943
865,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,12,0.4,133.05000000000004,0.08178186416625977,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.158283554360764,0.22661898762113233
866,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,7,0.65,133.70000000000005,0.047872304916381836,"['left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",8.191719404975766,0.22754776124932682
867,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,12,0.4,134.10000000000005,0.07978558540344238,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",8.192576868434342,0.22757157967873173
868,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,7,0.65,134.75000000000006,0.04886984825134277,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.197058370269936,0.22769606584083155
869,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,7,0.65,135.40000000000006,0.0578610897064209,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.213382398051767,0.22814951105699352
870,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,6,0.7,136.10000000000005,0.04687356948852539,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.222518606352567,0.22840329462090464
871,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,6,0.7,136.80000000000004,0.0468747615814209,"['left', 'up', 'down', 'up', 'right', 'right', 'right']",8.24260099686555,0.2289611388018208
872,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,0.6000000000000001,137.40000000000003,0.052858829498291016,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.244109093426712,0.2290030303729642
873,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,10,0.5,137.90000000000003,0.0718085765838623,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.240145784866582,0.2288929384685162
874,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,13,0.35,138.25000000000003,0.08676719665527344,"['left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.229504237945097,0.22859733994291936
875,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,0.85,139.10000000000002,0.028922557830810547,"['left', 'left', 'right', 'right']",8.254624537486592,0.2292951260412942
876,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,8,0.6000000000000001,139.70000000000002,0.0608367919921875,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.257509611570532,0.22937526698807031
877,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,13,0.35,140.05,0.09474444389343262,"['left', 'left', 'right', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.250213489114358,0.2291725969198433
878,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,6,0.7,140.75,0.043881893157958984,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.260072432294182,0.22944645645261616
879,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,6,0.7,141.45,0.08377385139465332,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.270317542505015,0.22973104284736154
880,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,16,0.19999999999999984,141.64999999999998,0.11469340324401855,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.254842820694888,0.2293011894637469
881,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,6,0.7,142.34999999999997,0.04089093208312988,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",8.272332658968487,0.2297870183046802
882,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,5,-1.25,141.09999999999997,0.0359039306640625,"['left', 'up', 'left', 'up', 'left', 'right']",8.199010002340673,0.22775027784279647
883,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,5,0.75,141.84999999999997,0.03789544105529785,"['left', 'up', 'up', 'right', 'right', 'right']",8.212518867445617,0.22812552409571157
884,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,6,0.7,142.54999999999995,0.045877695083618164,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.221123559262416,0.2283645433128449
885,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,5,0.75,143.29999999999995,0.03490734100341797,"['left', 'up', 'up', 'right', 'right', 'right']",8.23381460068005,0.2287170722411125
886,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,9,0.55,143.84999999999997,0.06582450866699219,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.230912791192099,0.22863646642200275
887,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,12,0.4,144.24999999999997,0.08776426315307617,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.237197648818922,0.2288110458005256
888,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,12,0.4,144.64999999999998,0.08078360557556152,"['left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.222232834778826,0.22839535652163404
889,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,6,0.7,145.34999999999997,0.04288506507873535,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.230319160977242,0.2286199766938123
890,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,6,0.7,146.04999999999995,0.04587721824645996,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.237574805000502,0.22882152236112507
891,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,5,0.75,146.79999999999995,0.03889632225036621,"['left', 'up', 'up', 'right', 'right', 'right']",8.248417459084603,0.22912270719679453
892,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,15,0.2499999999999999,147.04999999999995,0.10073089599609375,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",8.245995732576853,0.2290554370160237
893,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,4,0.8,147.84999999999997,0.030915260314941406,"['left', 'up', 'right', 'right', 'right']",8.272265191389556,0.22978514420526544
894,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,9,-1.45,146.39999999999998,0.06283259391784668,"['left', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'down', 'up']",8.216976669248389,0.22824935192356635
895,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,4,0.8,147.2,0.033907175064086914,"['left', 'left', 'left', 'right', 'right']",8.2385322530532,0.22884811814036668
896,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,6,-1.3,145.89999999999998,0.043882131576538086,"['left', 'left', 'left', 'left', 'left', 'left', 'right']",8.157346365797594,0.2265929546054887
897,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,5,0.75,146.64999999999998,0.03889632225036621,"['left', 'up', 'up', 'right', 'right', 'right']",8.172383348680857,0.22701064857446823
898,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,10,0.5,147.14999999999998,0.071807861328125,"['left', 'up', 'up', 'right', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",8.185942744151088,0.22738729844864133
899,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,7,0.65,147.79999999999998,0.05186200141906738,"['left', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",8.210939195843387,0.22808164432898298
900,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,8,0.6000000000000001,148.39999999999998,0.07080912590026855,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.227178588469187,0.22853273856858852
901,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,0.6000000000000001,148.99999999999997,0.06682062149047852,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",8.247909861606251,0.22910860726684032
902,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,17,0.1499999999999998,149.14999999999998,0.11668896675109863,"['up', 'left', 'right', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'left', 'down', 'right', 'right', 'right']",8.294363518763914,0.23039898663233094
903,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,7,0.65,149.79999999999998,0.046874046325683594,"['left', 'up', 'left', 'up', 'up', 'right', 'up', 'right']",8.323463631321827,0.231207323092273
904,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,5,0.75,150.54999999999998,0.03889608383178711,"['left', 'up', 'up', 'right', 'right', 'right']",8.335980831645355,0.23155502310125986
905,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,15,0.2499999999999999,150.79999999999998,0.10571599006652832,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.331395302573561,0.23142764729371004
906,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,14,-1.7000000000000002,149.1,0.09773850440979004,"['left', 'left', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'down', 'down', 'right', 'left', 'up']",8.29439253244582,0.2303997925679394
907,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,6,0.7,149.79999999999998,0.04587745666503906,"['left', 'left', 'right', 'left', 'right', 'right', 'right']",8.319290967364271,0.23109141576011863
908,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,6,0.7,150.49999999999997,0.042884111404418945,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.328113266640653,0.23133647962890702
909,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,11,0.45000000000000007,150.94999999999996,0.08177995681762695,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.317954458798647,0.23105429052218465
910,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,6,0.7,151.64999999999995,0.04787254333496094,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",8.333863157013532,0.23149619880593145
