,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,70.39999999999995,0.023962736129760742,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,71.19999999999995,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.6000000000000001,71.79999999999994,0.03792881965637207,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,72.59999999999994,0.018947362899780273,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.6000000000000001,73.19999999999993,0.0359044075012207,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.8,73.99999999999993,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,0.7,74.69999999999993,0.02695488929748535,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,0.65,75.34999999999994,0.02895069122314453,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,0.75,76.09999999999994,0.024960756301879883,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,7,0.65,76.74999999999994,0.03091716766357422,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,7,0.65,77.39999999999995,0.030916213989257812,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,5,0.75,78.14999999999995,0.02296280860900879,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,0.75,78.89999999999995,0.024932861328125,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,0.75,79.64999999999995,0.024964332580566406,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,9,0.55,80.19999999999995,0.03790092468261719,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,7,0.65,80.84999999999995,0.02992105484008789,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,81.59999999999995,0.024935245513916016,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,0.6000000000000001,82.19999999999995,0.03892230987548828,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,0.55,82.74999999999994,0.03893756866455078,"['up', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,0.65,83.39999999999995,0.0309450626373291,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,84.19999999999995,0.018949508666992188,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,9,0.55,84.74999999999994,0.03892159461975098,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,6,0.7,85.44999999999995,0.04488062858581543,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,0.8,86.24999999999994,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,87.04999999999994,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,12,-1.6,85.44999999999995,0.04587674140930176,"['up', 'up', 'up', 'left', 'up', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'right']",9.238917147050307,0.25663658741806405
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,86.24999999999994,0.018947839736938477,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,87.04999999999994,0.019945144653320312,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,7,0.65,87.69999999999995,0.030944347381591797,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,9,0.55,88.24999999999994,0.03989362716674805,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,0.7,88.94999999999995,0.02695488929748535,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,89.69999999999995,0.022939205169677734,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.6000000000000001,90.29999999999994,0.03390955924987793,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,91.09999999999994,0.018949031829833984,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,-1.25,89.84999999999994,0.023935317993164062,"['up', 'left', 'left', 'down', 'down', 'left']",9.238917147050307,0.25663658741806405
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,0.75,90.59999999999994,0.023933887481689453,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,0.75,91.34999999999994,0.023964881896972656,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,0.7,92.04999999999994,0.026955127716064453,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,92.84999999999994,0.0199737548828125,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,9,0.55,93.39999999999993,0.038893938064575195,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,-1.2,92.19999999999993,0.01994633674621582,"['up', 'up', 'left', 'right', 'left']",9.238917147050307,0.25663658741806405
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,0.7,92.89999999999993,0.028948068618774414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,93.69999999999993,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,94.39999999999993,0.02590322494506836,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,95.19999999999993,0.01997828483581543,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,95.99999999999993,0.018950462341308594,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,96.79999999999993,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,0.65,97.44999999999993,0.03191328048706055,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,98.24999999999993,0.019945144653320312,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,9,0.55,98.79999999999993,0.03789687156677246,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,99.59999999999992,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,7,0.65,100.24999999999993,0.032935380935668945,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.7,100.94999999999993,0.029920339584350586,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,101.74999999999993,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,17,0.1499999999999998,101.89999999999993,0.06884288787841797,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.8,102.69999999999993,0.02493429183959961,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,103.49999999999993,0.02196979522705078,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,104.29999999999993,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,105.09999999999992,0.01897573471069336,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,105.89999999999992,0.02094554901123047,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,106.69999999999992,0.019970417022705078,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,107.49999999999991,0.019969940185546875,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,6,0.7,108.19999999999992,0.026929140090942383,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,9,0.55,108.74999999999991,0.03593301773071289,"['up', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,109.44999999999992,0.02892303466796875,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,110.24999999999991,0.02196788787841797,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,9,0.55,110.79999999999991,0.036902666091918945,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,111.59999999999991,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,6,0.7,112.29999999999991,0.027925491333007812,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,113.09999999999991,0.02197122573852539,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,0.8,113.8999999999999,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,7,0.65,114.54999999999991,0.032910823822021484,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,6,0.7,115.24999999999991,0.028924942016601562,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,7,0.65,115.89999999999992,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.8,116.69999999999992,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,11,-1.5499999999999998,115.14999999999992,0.04787182807922363,"['up', 'up', 'up', 'left', 'left', 'down', 'down', 'left', 'left', 'left', 'right', 'right']",9.238917147050307,0.25663658741806405
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.75,115.89999999999992,0.02592921257019043,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,8,0.6000000000000001,116.49999999999991,0.04487895965576172,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,0.7,117.19999999999992,0.02792525291442871,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,117.94999999999992,0.022965669631958008,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,0.8,118.74999999999991,0.021939992904663086,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,119.54999999999991,0.0209810733795166,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,7,0.65,120.19999999999992,0.0309450626373291,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,120.99999999999991,0.018948793411254883,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,0.8,121.79999999999991,0.019971370697021484,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,122.54999999999991,0.025957584381103516,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,9,0.55,123.09999999999991,0.03989219665527344,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,8,0.6000000000000001,123.6999999999999,0.03290915489196777,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,124.4999999999999,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,125.2999999999999,0.02293562889099121,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.75,126.0499999999999,0.027955055236816406,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,126.8499999999999,0.018972396850585938,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,127.64999999999989,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,6,0.7,128.34999999999988,0.02695751190185547,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,129.1499999999999,0.020938873291015625,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,9,0.55,129.6999999999999,0.03992199897766113,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,0.8,130.49999999999991,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,7,0.65,131.14999999999992,0.030916929244995117,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,0.65,131.79999999999993,0.0289459228515625,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,0.75,132.54999999999993,0.027965068817138672,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,133.29999999999993,0.022937774658203125,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,0.75,134.04999999999993,0.024961233139038086,"['up', 'up', 'left', 'left', 'right', 'right']",9.238917147050307,0.25663658741806405
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.75,134.79999999999993,0.02296590805053711,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,135.54999999999993,0.024931907653808594,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
