,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,0.7,-11.850000000000001,0.043883323669433594,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,-1.05,-12.900000000000002,0.01196742057800293,"['up', 'right']",7.697087741177702,0.21380799281049173
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,-12.100000000000001,0.03291177749633789,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,-11.3,0.02892327308654785,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,-10.4,0.0139617919921875,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,-9.5,0.017953157424926758,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1.1,-10.6,0.016953229904174805,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,-9.75,0.02592945098876953,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,19,0.04999999999999971,-9.700000000000001,0.11469221115112305,"['up', 'right', 'right', 'up', 'right', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,-9.000000000000002,0.0359039306640625,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,-8.100000000000001,0.013962507247924805,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,0.7,-7.400000000000001,0.03590536117553711,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,7,0.65,-6.750000000000001,0.045877695083618164,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,9,0.55,-6.200000000000001,0.05584979057312012,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,0.55,-5.650000000000001,0.05585074424743652,"['up', 'up', 'left', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,-1.3,-6.950000000000001,0.040889739990234375,"['up', 'right', 'right', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,10,0.5,-6.450000000000001,0.061834096908569336,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,0.7,-5.750000000000001,0.03989386558532715,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,9,0.55,-5.200000000000001,0.05684709548950195,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,-1.1,-6.300000000000001,0.017952442169189453,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,10,-1.5,-7.800000000000001,0.06881451606750488,"['up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'down', 'down', 'left']",7.697087741177702,0.21380799281049173
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,-6.9,0.015957117080688477,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,-6.050000000000001,0.027924776077270508,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,-1.35,-7.4,0.046874046325683594,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.75,-6.65,0.032912492752075195,"['up', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,-5.800000000000001,0.022938013076782227,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,-1.2,-7.000000000000001,0.030915021896362305,"['up', 'down', 'down', 'up', 'right']",7.697087741177702,0.21380799281049173
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,17,0.1499999999999998,-6.850000000000001,0.10172772407531738,"['up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,-5.950000000000001,0.019946575164794922,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,-1.15,-7.100000000000001,0.024932384490966797,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,9,0.55,-6.550000000000002,0.05784440040588379,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,-7.600000000000001,0.01196742057800293,"['up', 'right']",7.697087741177702,0.21380799281049173
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,10,-1.5,-9.100000000000001,0.06283068656921387,"['up', 'right', 'right', 'up', 'left', 'up', 'left', 'left', 'up', 'down', 'right']",7.697087741177702,0.21380799281049173
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,-1.05,-10.150000000000002,0.010971784591674805,"['up', 'right']",7.697087741177702,0.21380799281049173
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,0.65,-9.500000000000002,0.04787135124206543,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,-1.15,-10.650000000000002,0.022939682006835938,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,-1.2,-11.850000000000001,0.029919147491455078,"['up', 'left', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.75,-11.100000000000001,0.036901235580444336,"['up', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,-10.3,0.027924299240112305,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,13,0.35,-9.950000000000001,0.08477187156677246,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,-9.05,0.017951488494873047,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,-8.15,0.0139617919921875,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,-7.25,0.01894998550415039,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,-6.35,0.01795172691345215,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,-5.5,0.021942138671875,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,-4.65,0.022938251495361328,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,15,-1.75,-6.4,0.0857703685760498,"['up', 'up', 'left', 'up', 'left', 'up', 'left', 'left', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'up']",7.697087741177702,0.21380799281049173
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,-1.05,-7.45,0.011968135833740234,"['up', 'right']",7.697087741177702,0.21380799281049173
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,-1.25,-8.7,0.03989410400390625,"['up', 'right', 'right', 'up', 'down', 'down']",7.697087741177702,0.21380799281049173
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,-7.799999999999999,0.019947052001953125,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,-6.899999999999999,0.018949508666992188,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,-6.049999999999999,0.02593064308166504,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,9,0.55,-5.499999999999999,0.05385541915893555,"['up', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,0.65,-4.849999999999999,0.04188799858093262,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,-1.1,-5.949999999999999,0.015956640243530273,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,0.6000000000000001,-5.35,0.04887032508850098,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,-4.449999999999999,0.014959573745727539,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,-3.6499999999999995,0.03291153907775879,"['up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,-1.2,-4.85,0.03191518783569336,"['up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,-3.9499999999999997,0.01994633674621582,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,0.8,-3.1499999999999995,0.03191518783569336,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,6,0.7,-2.4499999999999993,0.041887760162353516,"['up', 'right', 'up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,6,0.7,-1.7499999999999993,0.03390789031982422,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,6,0.7,-1.0499999999999994,0.03889751434326172,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,7,-1.35,-2.3999999999999995,0.04388260841369629,"['up', 'up', 'up', 'right', 'left', 'down', 'up', 'right']",7.697087741177702,0.21380799281049173
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,-1.15,-3.5499999999999994,0.023936748504638672,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,-2.6499999999999995,0.02094292640686035,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,17,0.1499999999999998,-2.4999999999999996,0.10172748565673828,"['up', 'left', 'down', 'up', 'right', 'up', 'left', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,-1.5999999999999996,0.01595592498779297,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,15,0.2499999999999999,-1.3499999999999996,0.09275221824645996,"['up', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,-1.1,-2.4499999999999997,0.01595759391784668,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,6,0.7,-1.7499999999999998,0.042884111404418945,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,-1.1,-2.8499999999999996,0.01894855499267578,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,-1.1,-3.9499999999999997,0.018949508666992188,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,-1.2,-5.1499999999999995,0.03191351890563965,"['up', 'right', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1.05,-6.199999999999999,0.00997304916381836,"['up', 'up']",7.697087741177702,0.21380799281049173
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1.05,-7.249999999999999,0.013963699340820312,"['up', 'right']",7.697087741177702,0.21380799281049173
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,9,0.55,-6.699999999999999,0.05983901023864746,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.8,-5.8999999999999995,0.03291177749633789,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,-1.1,-7.0,0.015958309173583984,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,-6.1,0.01795196533203125,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1.05,-7.1499999999999995,0.012963533401489258,"['up', 'right']",7.697087741177702,0.21380799281049173
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,-1.15,-8.299999999999999,0.02293539047241211,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,-1.25,-9.549999999999999,0.03191542625427246,"['up', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,-8.649999999999999,0.017952919006347656,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,-7.749999999999998,0.01994776725769043,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,-1.05,-8.799999999999999,0.010969877243041992,"['up', 'right']",7.697087741177702,0.21380799281049173
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,8,-1.4,-10.2,0.05285763740539551,"['up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,-9.5,0.04587817192077637,"['up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,7,-1.35,-10.85,0.0468745231628418,"['up', 'down', 'right', 'left', 'right', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,-9.95,0.015957355499267578,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,-1.25,-11.2,0.03490567207336426,"['up', 'right', 'right', 'left', 'right', 'up']",7.697087741177702,0.21380799281049173
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,-10.299999999999999,0.020944595336914062,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,7,-1.35,-11.649999999999999,0.041887521743774414,"['up', 'left', 'up', 'right', 'down', 'left', 'up', 'down']",7.697087741177702,0.21380799281049173
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,0.75,-10.899999999999999,0.03291153907775879,"['up', 'left', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,-1.05,-11.95,0.009972572326660156,"['up', 'right']",7.697087741177702,0.21380799281049173
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,-11.049999999999999,0.016953468322753906,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,-1.25,-12.299999999999999,0.0359039306640625,"['up', 'right', 'up', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,11,0.45000000000000007,-11.85,0.06881332397460938,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,9,0.55,-11.299999999999999,0.053855180740356445,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,-10.45,0.02094435691833496,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,8,0.6000000000000001,-9.85,0.05285930633544922,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,-1.15,-11.0,0.021940946578979492,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,-1.15,-12.15,0.021941661834716797,"['up', 'down', 'right', 'up']",7.697087741177702,0.21380799281049173
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,-1.1,-13.25,0.015954971313476562,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,12,0.4,-12.85,0.06981301307678223,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,-1.1,-13.95,0.016954898834228516,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
