,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1.0,-93.05,0.004987955093383789,['left'],-2.2674235448513036,-0.06298398735698066
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,10,-1.5,-94.55,0.04390573501586914,"['left', 'left', 'left', 'down', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,18,0.09999999999999976,-94.45,0.06981229782104492,"['right', 'left', 'right', 'left', 'right', 'right', 'right', 'left', 'down', 'up', 'down', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1.0,-95.45,0.003989219665527344,['up'],-2.2674235448513036,-0.06298398735698066
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,-96.45,0.004986763000488281,['left'],-2.2674235448513036,-0.06298398735698066
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,9,-1.45,-97.9,0.03889656066894531,"['right', 'right', 'left', 'up', 'down', 'down', 'right', 'up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-98.9,0.003988981246948242,['right'],-2.2674235448513036,-0.06298398735698066
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,-1.25,-100.15,0.02592921257019043,"['up', 'up', 'right', 'down', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,-1.1,-101.25,0.012964487075805664,"['right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,9,-1.45,-102.7,0.039920806884765625,"['right', 'up', 'right', 'left', 'left', 'down', 'up', 'right', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1.0,-103.7,0.0029921531677246094,['down'],-2.2674235448513036,-0.06298398735698066
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,-1.15,-104.85000000000001,0.01695418357849121,"['down', 'down', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,-1.15,-106.00000000000001,0.01894998550415039,"['up', 'left', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1.05,-107.05000000000001,0.009973287582397461,"['up', 'right']",-2.2674235448513036,-0.06298398735698066
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1.05,-108.10000000000001,0.010970354080200195,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-109.10000000000001,0.003987550735473633,['right'],-2.2674235448513036,-0.06298398735698066
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1.05,-110.15,0.010000467300415039,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,15,0.2499999999999999,-109.9,0.05684852600097656,"['left', 'down', 'right', 'right', 'down', 'right', 'down', 'down', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,9,0.55,-109.35000000000001,0.03989100456237793,"['down', 'down', 'right', 'left', 'right', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,11,-1.5499999999999998,-110.9,0.04288601875305176,"['up', 'right', 'left', 'right', 'left', 'right', 'right', 'down', 'right', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,10,-1.5,-112.4,0.04188895225524902,"['left', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'left', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,13,0.35,-112.05000000000001,0.050864219665527344,"['left', 'down', 'down', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1.0,-113.05000000000001,0.0039904117584228516,['up'],-2.2674235448513036,-0.06298398735698066
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-114.05000000000001,0.00396728515625,['down'],-2.2674235448513036,-0.06298398735698066
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,-1.15,-115.20000000000002,0.0159757137298584,"['up', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1.0,-116.20000000000002,0.0050199031829833984,['right'],-2.2674235448513036,-0.06298398735698066
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,-117.20000000000002,0.005013465881347656,['down'],-2.2674235448513036,-0.06298398735698066
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,7,-1.35,-118.55000000000001,0.030924081802368164,"['down', 'up', 'right', 'down', 'up', 'right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,-1.1,-119.65,0.012938976287841797,"['down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,11,0.45000000000000007,-119.2,0.04487800598144531,"['right', 'up', 'up', 'up', 'right', 'down', 'down', 'right', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,-1.2,-120.4,0.019945383071899414,"['right', 'down', 'left', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,-119.55000000000001,0.014961004257202148,"['left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1.1,-120.65,0.011966705322265625,"['down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,13,-1.65,-122.30000000000001,0.051836252212524414,"['right', 'right', 'left', 'left', 'up', 'left', 'left', 'down', 'up', 'right', 'right', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,10,-1.5,-123.80000000000001,0.04091644287109375,"['up', 'left', 'left', 'left', 'down', 'right', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1.0,-124.80000000000001,0.003988504409790039,['up'],-2.2674235448513036,-0.06298398735698066
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,-1.25,-126.05000000000001,0.027924299240112305,"['right', 'left', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,-1.05,-127.10000000000001,0.00797891616821289,"['up', 'left']",-2.2674235448513036,-0.06298398735698066
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-128.10000000000002,0.00498509407043457,['up'],-2.2674235448513036,-0.06298398735698066
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1.05,-129.15000000000003,0.00899958610534668,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,-1.4,-130.55000000000004,0.03493237495422363,"['right', 'up', 'left', 'left', 'right', 'left', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,-1.1,-131.65000000000003,0.012989044189453125,"['up', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,-1.25,-132.90000000000003,0.025930404663085938,"['right', 'down', 'up', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1.2,-134.10000000000002,0.022025585174560547,"['left', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-135.10000000000002,0.004016399383544922,['right'],-2.2674235448513036,-0.06298398735698066
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,38,-0.900000000000001,-136.00000000000003,0.14161992073059082,"['left', 'left', 'down', 'up', 'down', 'left', 'down', 'up', 'up', 'down', 'down', 'up', 'right', 'right', 'up', 'right', 'down', 'up', 'down', 'down', 'right', 'left', 'left', 'down', 'left', 'up', 'down', 'left', 'left', 'left', 'left', 'down', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,-1.1,-137.10000000000002,0.012990951538085938,"['up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1.0,-138.10000000000002,0.0049860477447509766,['up'],-2.2674235448513036,-0.06298398735698066
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,10,-1.5,-139.60000000000002,0.043909311294555664,"['up', 'right', 'down', 'right', 'down', 'up', 'up', 'up', 'right', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,-1.2,-140.8,0.019978761672973633,"['up', 'left', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1.05,-141.85000000000002,0.007980108261108398,"['left', 'right']",-2.2674235448513036,-0.06298398735698066
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1.0,-142.85000000000002,0.00398707389831543,['up'],-2.2674235448513036,-0.06298398735698066
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,15,-1.75,-144.60000000000002,0.060862064361572266,"['up', 'left', 'up', 'down', 'down', 'left', 'left', 'down', 'right', 'down', 'left', 'up', 'right', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-145.60000000000002,0.003988742828369141,['up'],-2.2674235448513036,-0.06298398735698066
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,-146.60000000000002,0.004988670349121094,['up'],-2.2674235448513036,-0.06298398735698066
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,0.5,-146.10000000000002,0.04387617111206055,"['left', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,-1.2,-147.3,0.0199739933013916,"['right', 'down', 'up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,-1.1,-148.4,0.011966943740844727,"['down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,13,0.35,-148.05,0.0528566837310791,"['right', 'down', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,-1.15,-149.20000000000002,0.017950773239135742,"['down', 'down', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-150.20000000000002,0.005982875823974609,['down'],-2.2674235448513036,-0.06298398735698066
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,11,-1.5499999999999998,-151.75000000000003,0.04886770248413086,"['right', 'left', 'left', 'left', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1.0,-152.75000000000003,0.0049855709075927734,['down'],-2.2674235448513036,-0.06298398735698066
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,-1.25,-154.00000000000003,0.0249326229095459,"['down', 'left', 'left', 'down', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,10,0.5,-153.50000000000003,0.04587697982788086,"['right', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,-1.2,-154.70000000000002,0.019944429397583008,"['left', 'up', 'up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,-1.25,-155.95000000000002,0.02393507957458496,"['left', 'left', 'right', 'down', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,-1.15,-157.10000000000002,0.015977144241333008,"['up', 'up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,-1.2,-158.3,0.02096843719482422,"['down', 'up', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,-1.2,-159.5,0.024932146072387695,"['up', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1.0,-160.5,0.003016233444213867,['up'],-2.2674235448513036,-0.06298398735698066
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,-1.1,-161.6,0.01298975944519043,"['left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,7,0.65,-160.95,0.029920339584350586,"['right', 'left', 'left', 'right', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,19,0.04999999999999971,-160.89999999999998,0.07083821296691895,"['down', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'down', 'left', 'right', 'down', 'up', 'down', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,-160.09999999999997,0.020975589752197266,"['down', 'up', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,-1.15,-161.24999999999997,0.020939350128173828,"['down', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1.0,-162.24999999999997,0.0049860477447509766,['right'],-2.2674235448513036,-0.06298398735698066
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,11,-1.5499999999999998,-163.79999999999998,0.046874284744262695,"['up', 'left', 'down', 'down', 'down', 'right', 'down', 'up', 'up', 'up', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,-164.79999999999998,0.004990577697753906,['up'],-2.2674235448513036,-0.06298398735698066
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,-165.79999999999998,0.005015850067138672,['right'],-2.2674235448513036,-0.06298398735698066
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,-1.15,-166.95,0.01894974708557129,"['up', 'left', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,-1.1,-168.04999999999998,0.012963294982910156,"['down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,-169.04999999999998,0.004988670349121094,['down'],-2.2674235448513036,-0.06298398735698066
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1.0,-170.04999999999998,0.004986286163330078,['down'],-2.2674235448513036,-0.06298398735698066
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,9,-1.45,-171.49999999999997,0.04387927055358887,"['down', 'up', 'up', 'down', 'down', 'left', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1.0,-172.49999999999997,0.002992391586303711,['down'],-2.2674235448513036,-0.06298398735698066
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,-1.1,-173.59999999999997,0.012965202331542969,"['left', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,10,-1.5,-175.09999999999997,0.04391217231750488,"['up', 'right', 'up', 'right', 'right', 'left', 'right', 'down', 'down', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,-1.15,-176.24999999999997,0.016956567764282227,"['left', 'down', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1.0,-177.24999999999997,0.004015922546386719,['right'],-2.2674235448513036,-0.06298398735698066
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,19,0.04999999999999971,-177.19999999999996,0.08477234840393066,"['left', 'left', 'left', 'left', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'left', 'left', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,23,-2.1500000000000004,-179.34999999999997,0.08876204490661621,"['up', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'down', 'up', 'down', 'left', 'up', 'left', 'up', 'down', 'left', 'right', 'right', 'up', 'down', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,-1.05,-180.39999999999998,0.009973287582397461,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1.1,-181.49999999999997,0.011967658996582031,"['down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-182.54999999999998,0.007978200912475586,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,-181.74999999999997,0.019944429397583008,"['right', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,-1.35,-183.09999999999997,0.03590536117553711,"['left', 'left', 'down', 'down', 'up', 'down', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-184.09999999999997,0.004014730453491211,['left'],-2.2674235448513036,-0.06298398735698066
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,-1.25,-185.34999999999997,0.024931907653808594,"['right', 'right', 'right', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,-1.2,-186.54999999999995,0.021968841552734375,"['down', 'up', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,-1.2,-187.74999999999994,0.020943641662597656,"['left', 'up', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,-188.74999999999994,0.004985332489013672,['up'],-2.2674235448513036,-0.06298398735698066
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-189.74999999999994,0.004984140396118164,['up'],-2.2674235448513036,-0.06298398735698066
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.8,-188.94999999999993,0.02094411849975586,"['right', 'right', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
